text;attention
You;3.671547198674882e-05
could;3.6976038654473095e-05
always;3.86602480521047e-05
look;3.6192777739959506e-05
at;3.483554866454772e-05
the;3.272755552308457e-05
individual;3.7409852369162645e-05
mods;5.126062475897861e-05
that;3.397597919205142e-05
make;3.4762943509547404e-05
up;3.357498273692891e-05
the;3.529532666654532e-05
modpack,;5.741334569578444e-05
and;3.365558159792534e-05
download;3.599271048851381e-05
them;3.624099973635951e-05
one;3.46625180684409e-05
by;3.306472681446225e-05
one;3.374278260917348e-05
from;3.363582199714993e-05
the;3.281150544293029e-05
curseforge;4.337184633442415e-05
website.;0.9984707310744977
You;3.494755437238121e-05
can;3.2039331369543725e-05
also;3.300493110453709e-05
download;3.2568981371805445e-05
the;3.218014484861336e-05
FTB;4.059045206780226e-05
launcher,;4.542902905021088e-05
download;3.2877893115571804e-05
the;3.2826968792881374e-05
modpack;3.8153999315952456e-05
from;3.1462801647177166e-05
there,;3.4886296545628234e-05
and;3.1584765042325187e-05
copy;3.282666282475638e-05
the;3.2228327482596695e-05
files;3.3529698066776045e-05
over;3.187661129599387e-05
to;3.135936188390942e-05
your;3.1322053742406185e-05
preferred;3.2584895118412496e-05
launcher.;3.4008977803451926e-05
