text;attention
You;0.00012968261717091853
could;0.00011553240399076211
always;0.00013481499235853714
look;9.519759100191186e-05
at;0.00010080804462249163
the;9.311453427913275e-05
individual;0.00010517801839088392
mods;0.00016357210308324497
that;0.00010335153005148578
make;9.856886877798022e-05
up;0.00010629492610527437
the;8.897046164705103e-05
modpack,;0.00033887421208519556
and;0.00011161028362016754
download;0.00012500526612594797
them;0.00010652023294061019
one;9.183660836514657e-05
by;8.999126771994551e-05
one;0.0001117040366196043
from;0.0001034374331951566
the;9.224104847810365e-05
curseforge;0.0001571531481780436
website.;0.9951829477765571
You;0.00012172782037441754
can;9.397260256597566e-05
also;0.00010514466580743865
download;0.00011129113846959088
the;8.972790697274107e-05
FTB;0.00013331615902834238
launcher,;0.00016020725375557666
download;0.000107426636696231
the;8.852360887769099e-05
modpack;0.00012419045096654675
from;9.519303896887894e-05
there,;0.00011456799116052252
and;9.511434124333091e-05
copy;9.348791879153243e-05
the;8.556202523086421e-05
files;8.997290427909618e-05
over;9.175314898582281e-05
to;9.040332280243387e-05
your;8.591765016446016e-05
preferred;8.826601831400697e-05
launcher.;8.782599118010144e-05
