text;attention
You;0.0002289941938301849
could;0.00020794449124882891
always;0.0002004846589731328
look;0.00019926969805538188
at;0.00020745120770166272
the;0.00018829434799317807
individual;0.00019718078202520488
mods;0.0003459948070149983
that;0.00018768064063533365
make;0.0001865015144950624
up;0.00019073371833975322
the;0.0001848621985796015
modpack,;0.0004035892583575001
and;0.00020429122347053204
download;0.0001988511599730375
them;0.00019275012691882004
one;0.00018663058529763308
by;0.0001857182504522527
one;0.0002026490178898659
from;0.00020137586162635132
the;0.00018885856771290536
curseforge;0.00029288912052965603
website.;0.9911603594950107
You;0.00019763721880684227
can;0.00017929797092947078
also;0.00018129910459363448
download;0.000192263487777656
the;0.00018624017020482387
FTB;0.00024481545425905323
launcher,;0.0002630066262896991
download;0.00018409982742630197
the;0.00017934409924735828
modpack;0.0002299455083049487
from;0.00018114258261027493
there,;0.00019757347962397212
and;0.00017575210111456005
copy;0.00019224767677304742
the;0.0001750476770214549
files;0.00019163266895262903
over;0.0001785783282596775
to;0.00017538414167493627
your;0.00017578149691336445
preferred;0.00017551555023308734
launcher.;0.0002000399028515066
