text;attention
The;0.004087603381757254
number;0.003988632278789392
of;0.003727647339225692
calories;0.010265574408845202
you;0.005739016203720533
need;0.005354234431981963
to;0.00428775698951829
consume;0.008847068211306916
every;0.005632936870129878
day;0.005177880286159819
depends;0.006326719581924938
on;0.0036613203695114826
various;0.004524222680992132
factors;0.003880911675606309
such;0.004965123515120173
as;0.0038368882650930574
your;0.004503177933003668
age,;0.005591765984265685
height,;0.006998467981592771
weight,;0.010256151716732095
and;0.004516137142660064
physical;0.004847878767497161
activity;0.004809790321125658
level.;0.08652578622309959
On;0.0036150199281565834
average,;0.008110384469034025
a;0.004918537903975066
sedentary;0.01078743680988774
adult;0.00675575128588076
man;0.00850095537232037
in;0.004052240109948845
his;0.004311794688923563
late;0.004140132705200813
thirties;0.007681431282598014
needs;0.006772409076995284
about;0.005585521937399544
2,500;0.006858721598302066
to;0.005901763839340354
2,800;0.0068800856754355775
calories;0.006375797576678784
per;0.0038748141239535153
day;0.004044673273123148
to;0.004248939499434414
maintain;0.006570309250680634
his;0.0041290972738928415
weight.;0.08924952661045393
However,;0.010730522883599944
if;0.005439312543325144
you;0.004966066187584666
are;0.004707053346273572
physically;0.005009558200328968
active,;0.012930357165340274
you;0.004957256596556627
may;0.007080911900089853
require;0.004998657997448741
more;0.004815696088703425
calories;0.006930171688917326
to;0.00396414010457136
fuel;0.0046557090315790415
your;0.0038626227663068054
daily;0.004198948284874185
activities;0.0042407453183506754
and;0.0049418810452386275
support;0.005448824043279692
weight;0.006838956289574152
management.;0.10384299909748684
It's;0.017634915521547983
important;0.009029436754593776
to;0.004066556445749321
note;0.009074561728888724
that;0.0042120394820940885
calorie;0.015655866813786435
needs;0.0088891017963417
are;0.00456283490492753
not;0.006720743213006763
one-size-fits-all;0.02440445601782041
and;0.005056737043857068
can;0.0047942784491199954
vary;0.005271937665310558
greatly;0.006261679186975137
from;0.004992947306662589
person;0.004433589229555859
to;0.003985691080993958
person.;0.013794562392401013
To;0.004067282213149589
determine;0.007062340121876816
your;0.005645351427170154
individual;0.004862606067734928
calorie;0.007767058754046504
needs,;0.012102161293588926
consider;0.00909616984878303
working;0.008399645952628529
with;0.0043136960306322785
a;0.0039308105413238415
registered;0.007467844036542952
dietitian;0.008305900499345717
or;0.005186997700507572
a;0.0038757523267854846
healthcare;0.0055878861912939245
provider.;0.010810111553844528
They;0.004859075868554497
can;0.0057961210476005064
take;0.0039550174056982275
into;0.0034049727278140656
account;0.005675836246510903
your;0.00492095023947788
personal;0.005599909394473535
circumstances;0.005989198016243676
and;0.004679527381212503
provide;0.0042618897133361875
you;0.00582065080010564
with;0.00391311696147708
a;0.003777272916421068
more;0.004778319157278873
accurate;0.0056658443821180245
estimate.;0.02530032071808401
