text;attention
The;0.00779880416294322
number;0.007063399871318248
of;0.0050361697653451085
calories;0.009960421624863092
you;0.008167494744765207
need;0.006863951613894708
to;0.004899385438238974
consume;0.006614888945353431
every;0.00576284616265547
day;0.005179756558059848
depends;0.00806680153823901
on;0.006492285339982508
various;0.006372789170889738
factors;0.010450163790759696
such;0.006978209110243322
as;0.0066016367508884635
your;0.006762915570711856
age,;0.012488504717848507
height,;0.01120563366937635
weight,;0.008916295112068968
and;0.006363139801996832
physical;0.005414884111684106
activity;0.006342778954680146
level.;0.010994495731555481
On;0.005591151285016267
average,;0.018953575488656543
a;0.00959662239789333
sedentary;0.012657382658857205
adult;0.007148422188130445
man;0.009989692969313197
in;0.005704895898579754
his;0.0049665078667833285
late;0.004835015526985791
thirties;0.006748400581277143
needs;0.015291479369570305
about;0.00616626367545757
2,500;0.010603315113713324
to;0.007833757249483613
2,800;0.00892868416541276
calories;0.009193497219021747
per;0.005674768091075334
day;0.0053669149727486095
to;0.006498675428486785
maintain;0.007063044125610054
his;0.005512412264586673
weight.;0.012377053559178612
However,;0.010801222991436562
if;0.011831899372332243
you;0.0074659566801821
are;0.005486140717338403
physically;0.007257891023917821
active,;0.00886975611830537
you;0.007527169814458683
may;0.007539249193937356
require;0.009972021902085753
more;0.00759165632981606
calories;0.009199373389603806
to;0.008246237363402827
fuel;0.00819182423225969
your;0.00525421055161104
daily;0.006150292084169235
activities;0.006578438585427777
and;0.00630873324311638
support;0.00746777786557598
weight;0.006244593651326701
management.;0.011233109293221596
It's;0.010419282046044743
important;0.007951325945845453
to;0.005853552253170982
note;0.010326832437618524
that;0.010292175604820143
calorie;0.015544754592157076
needs;0.009319582622369146
are;0.00802426305748489
not;0.00940131270599928
one-size-fits-all;0.06148249040897693
and;0.006573129659852569
can;0.005977751865499074
vary;0.007388446675837724
greatly;0.006004588897293728
from;0.00558601363312653
person;0.005843019237535006
to;0.00782179947933342
person.;0.01795901795514204
To;0.009546749061932334
determine;0.00714241188705968
your;0.005876780983082365
individual;0.007949893366511336
calorie;0.012975865243243618
needs,;0.0152852381691377
consider;0.013923274475813685
working;0.007823796535560383
with;0.009904846623740676
a;0.0071464705859280555
registered;0.007813601647618662
dietitian;0.013461968730359916
or;0.007346467272854771
a;0.0054209327984135885
healthcare;0.006191459016370236
provider.;0.012339204037910985
They;0.00850822974892489
can;0.00885280545154914
take;0.007391828731376496
into;0.005029933431408444
account;0.008541159900141461
your;0.005454233695203568
personal;0.006179836699529277
circumstances;0.006133803560344257
and;0.006040625608810142
provide;0.008069718231668322
you;0.005383660573659913
with;0.0067173588365774676
a;0.00485530971531975
more;0.00592027188235793
accurate;0.005983878761868931
estimate.;0.012302306899888529
