text;attention
The;0.006915126526641123
number;0.00770181178931291
of;0.004314370795862947
calories;0.012578108302700878
you;0.008635266335097138
need;0.005108232003324698
to;0.004099879473840411
consume;0.007046348183354217
every;0.006282653906337554
day;0.005968904253677679
depends;0.010430832173787248
on;0.0047907970419658425
various;0.006356330691037108
factors;0.009704216762870485
such;0.005373467440340122
as;0.005296342763827579
your;0.005916448408107449
age,;0.011757617788289581
height,;0.010561992955836685
weight,;0.0077986116323925225
and;0.00607276865148988
physical;0.0048265657315424235
activity;0.0048800477860130986
level.;0.019354655326906865
On;0.004702527992629094
average,;0.01818840143012726
a;0.006263727278669308
sedentary;0.018295133717696834
adult;0.008484604140717387
man;0.009603057482040989
in;0.00574740913780901
his;0.005304571839712889
late;0.004712738766437137
thirties;0.007913323647302243
needs;0.0086596610581473
about;0.005840211563147389
2,500;0.009829448305800584
to;0.005400583902593687
2,800;0.007577944379419814
calories;0.009353562001891639
per;0.005218937789175214
day;0.004537495769139107
to;0.004993381871152271
maintain;0.0054474116660991724
his;0.004657324415066728
weight.;0.013326263552695537
However,;0.008143001778156161
if;0.007812220569133438
you;0.005652998827277383
are;0.0042880901772637675
physically;0.006131612092321999
active,;0.010905063722829858
you;0.006954509330487254
may;0.006068101094846048
require;0.005659203702588103
more;0.005697557262056881
calories;0.010279178013930697
to;0.005113729046409238
fuel;0.006266390183715029
your;0.005895576821099966
daily;0.004969327009580105
activities;0.006012939280960641
and;0.00660706609471635
support;0.005080544729308531
weight;0.006368706663847687
management.;0.012054507840211691
It's;0.007432091161005027
important;0.00933850030973213
to;0.004470489800309056
note;0.0076965857451233
that;0.004911844358281974
calorie;0.023185636334344048
needs;0.007282606716769509
are;0.005831010083191974
not;0.0052278721322695084
one-size-fits-all;0.14036900365598198
and;0.007151682143959588
can;0.0055143425339020955
vary;0.008653262056587938
greatly;0.00595039822138718
from;0.005748445169750541
person;0.006064068901578153
to;0.005555160160956445
person.;0.012682813001804941
To;0.00535227677211681
determine;0.006210594010325131
your;0.0059260277214155345
individual;0.0067608517305480405
calorie;0.019017130689017156
needs,;0.013174379329721068
consider;0.009696360422808192
working;0.00549930654886778
with;0.005171794418618254
a;0.005915542525252737
registered;0.005963271801830307
dietitian;0.01630496212574455
or;0.005777431866197801
a;0.004496679219882716
healthcare;0.005248940360957606
provider.;0.014530512194606401
They;0.0054888696546159
can;0.005713354941983726
take;0.004594877389793648
into;0.004337886943729071
account;0.007529576921077858
your;0.00619149326799628
personal;0.00529691639749473
circumstances;0.006180821300378328
and;0.006284222030312166
provide;0.005774047437285905
you;0.00604021239884449
with;0.0054411973799925375
a;0.0044897094632380345
more;0.004632431632156251
accurate;0.005096076648589367
estimate.;0.017006989294898328
