text;attention
The;0.007286342567756806
number;0.005852851366594694
of;0.005436625315322855
calories;0.009463637599348514
you;0.012635497245517437
need;0.0074880176712694806
to;0.006215634657447892
consume;0.009009571672892732
every;0.007040608859222343
day;0.005654811785669162
depends;0.007394341178715438
on;0.005388516570902919
various;0.006182061925643831
factors;0.005208092849501152
such;0.005478854461754583
as;0.005280248060705351
your;0.007753632873695425
age,;0.007717060994830923
height,;0.00761452920769216
weight,;0.009926802478854859
and;0.005668884717219754
physical;0.005727196929498422
activity;0.005478098842052697
level.;0.021546669560866576
On;0.0052508950795068015
average,;0.016162447726242573
a;0.010774078063520712
sedentary;0.009139202616130125
adult;0.007019345741066666
man;0.010444001310086626
in;0.005550032660626251
his;0.006018927602797901
late;0.004912105211679919
thirties;0.00543535697692601
needs;0.00889401144251838
about;0.007424508418021743
2,500;0.011733439355580263
to;0.006098051456049054
2,800;0.008265059975547759
calories;0.008093255731418138
per;0.005490590540034402
day;0.006475557120058739
to;0.005665571811215651
maintain;0.006671724242243444
his;0.007928947683695104
weight.;0.0229206048998515
However,;0.01096115801532794
if;0.008021621228926865
you;0.009931350608407677
are;0.005883086497382605
physically;0.005942189421102135
active,;0.009598481603928568
you;0.009893228682294789
may;0.007657990853016319
require;0.00677193432744616
more;0.00654713760630273
calories;0.007842911132614021
to;0.0068107480362716985
fuel;0.006361214156891716
your;0.007442026894692233
daily;0.006426683929427569
activities;0.00564246975188933
and;0.005799514047839882
support;0.007533669369333693
weight;0.00886002295139729
management.;0.021243422859005975
It's;0.007950812347046053
important;0.006648945949668022
to;0.0052909558550082786
note;0.010722094408460297
that;0.0073997077769636195
calorie;0.011869998924213886
needs;0.010137880765748775
are;0.006263137311123016
not;0.0067950075942285046
one-size-fits-all;0.06323760082437438
and;0.005624272772323844
can;0.006134535734214923
vary;0.0064301398698966275
greatly;0.006193319450409517
from;0.006167870403011874
person;0.005544232994694407
to;0.005667154974848525
person.;0.013089723101101389
To;0.0069117962296032795
determine;0.007236344145389824
your;0.009757741959713188
individual;0.0063056706700043395
calorie;0.006970271282016603
needs,;0.013610153647069155
consider;0.01115822430941413
working;0.007038419030887119
with;0.005763783295316577
a;0.005464650828103195
registered;0.006271723582681789
dietitian;0.007612753795798422
or;0.00653573011457887
a;0.005463087765404895
healthcare;0.006282381374412394
provider.;0.016998230397636465
They;0.012553465181108309
can;0.009442779062555407
take;0.006494255521863526
into;0.004877772875226638
account;0.0067455338616610695
your;0.007422511525313195
personal;0.0056440762324656436
circumstances;0.005769914596146201
and;0.006514121966986854
provide;0.006139620514048738
you;0.008627684098300862
with;0.005561577104127367
a;0.005909909248960321
more;0.008042364719989625
accurate;0.00632095457528671
estimate.;0.039397938399300524
