text;attention
Here's;0.1244027503261905
a;0.017476483337652404
new;0.01826785332154224
threat;0.023554341468498278
with;0.02016835334379068
potential;0.019578241292893598
global;0.020076632242562335
effect;0.02117666293506975
on;0.019565061483500457
life.;0.044825149533925066
A;0.018982888023708653
supervolcanic;0.09154069953075751
eruption;0.042477903850822195
can;0.019470310729958
cause;0.025239217399244215
the;0.018241447150856318
release;0.020572437174114704
of;0.022066183697113512
high;0.017340138155981646
volumes;0.018599954137223408
of;0.01960918942828456
volcanic;0.02601090729577629
ashes,;0.026387412855284852
resulting;0.018704060567280613
in;0.018627887967803274
overnight;0.02279217356063804
and;0.016857587570621658
long;0.01561554113158307
lasting;0.016885085216122007
climate;0.017655216230236144
effects;0.017426274247683903
that;0.016933701708624706
would;0.016336288805563048
threaten;0.026050778090884696
all;0.017371830488604884
aspects;0.017110504704965897
of;0.01602268108664991
life;0.016699880214558614
on;0.01528790319952662
earth.;0.017992386493901915
