text;attention
King;0.004853248732635404
Henry;0.001490468107976224
IV;0.006070225864356613
had;0.0021959216577402112
several;0.0013895867217642993
children,;0.014493059522978049
Here;0.0018190782345781714
are;0.0015777528476185157
the;0.0011580489257059967
names;0.002095894072755376
and;0.0014530317364292204
birth;0.0015162146347668741
dates;0.001968247788608058
of;0.001315249211405946
some;0.0010706513515104596
of;0.001011048246950251
his;0.0024553176199639845
children:;0.020158740701995775
Prince;0.0018043634699350857
Edward;0.002296267153202592
(1382-1400);0.5929640008118526
Henry;0.0014197406938528825
V;0.002467455212299495
(1386-1422);0.11725296406179504
Thomas;0.0016143115888125762
(1387-1421);0.043308831209395424
John;0.001379033904514132
(1389-1435);0.022726309039446838
Humphrey,;0.006724152569514733
Duke;0.0011299267548514106
of;0.0010653051744621586
Gloucester;0.001688797864651726
(1390-1447);0.009613166545756679
It;0.0028693825984968647
is;0.0010518835826238506
worth;0.0010691466124514019
noting;0.0015353679695493038
that;0.0014712846671345633
King;0.001213467059648697
Henry;0.001083340069120122
IV;0.0014976147691949527
may;0.0013996345285470723
have;0.0012011134878739723
had;0.0010986071412485195
additional;0.0014928494673437879
illegitimate;0.0025251810575023853
children;0.001247979550871858
as;0.0011257205499573771
well.;0.002961222399667601
As;0.0018488562909238582
for;0.0015866819529055398
whether;0.0017198668666628895
any;0.0011176499303780243
of;0.0010820049280680596
King;0.0011545381887479852
Henry;0.0010240168043711025
IV's;0.003495140675654494
descendants;0.00439167029446728
are;0.001153947177608044
still;0.0013754248519178588
living,;0.012796779883270206
it;0.0011152061253546937
is;0.0009329211245507465
possible;0.001485059576276926
that;0.0012397886753058105
there;0.0010857475343204457
are;0.0010229135906691142
living;0.001316966004640137
relatives,;0.003743114367290979
although;0.00167878014600938
this;0.0010030624044655536
would;0.0009909801613283812
depend;0.001626148227018413
on;0.001166515350307189
the;0.0009460296784232335
specific;0.0010990352810642348
lineage;0.0014770667950882745
and;0.0011969678249660342
any;0.00100898555686613
surviving;0.0010003906572021999
descendants.;0.005920660549808365
However,;0.0028535018989348545
it;0.001105248355560254
is;0.0009060163389903497
also;0.0011252660180706689
worth;0.0009982575392273947
noting;0.0013461532921040832
that;0.0014166145231427382
over;0.0010247780554851066
600;0.0012560084836615987
years;0.0012420059078109384
have;0.0010269498168037881
passed;0.0010810904883107877
since;0.0014173876685626718
King;0.0009811549146343595
Henry;0.0008955271947346306
IV's;0.0013757001638015863
reign,;0.0014213806847664604
so;0.0012891795072859811
tracing;0.0015506853384611792
any;0.001037382704625568
possible;0.0009645565892635143
living;0.0010083849498755454
descendants;0.0011049891068847608
would;0.0010502042961246173
likely;0.0010633104720487927
be;0.0008802164542208488
a;0.0008522822798209917
complex;0.0009735727615914583
and;0.0008635756432053963
challenging;0.0008473476609486341
task.;0.0008481458697934609
