text;attention
The;0.0091523694148174
United;0.007150485230649837
States;0.008385983139976128
public;0.008671278179237865
school;0.010769429452403213
system;0.010312430059412667
involves,;0.018933895491937275
in;0.007383740330517443
order,;0.031917657359658014
kindergarten;0.018376481808624546
(for;0.02660355060731974
five;0.008260017512098086
years;0.007914972267048329
old;0.008998684262247396
children),;0.047863574396646666
followed;0.017647471252407905
by;0.009849111012169908
grades;0.00961143223864864
1-6;0.02286212668086816
(elementary;0.016557968180786677
school),;0.023386215860560996
grades;0.007571925376083529
7-8;0.0218582382000065
(middle;0.017228550583910898
school),;0.022160585768231798
grades;0.008250925884058414
9-;0.014081864191598941
12;0.009138389328587194
(high;0.014872014354327976
school),;0.029922952182263055
undergraduate;0.011164747143105697
studies;0.010769975088039526
(also;0.02004352352547743
known;0.00759562542336728
as;0.009998160757123915
going;0.013842843220333275
to;0.008358150655661388
college;0.0103688839899715
or;0.009403401812859147
university),;0.035637906187273735
and;0.010127613888294614
sometimes;0.011857696236044844
people;0.010389694880189303
can;0.010335454784938991
then;0.00968125360739974
go;0.010651788460378838
to;0.008484439485297672
graduate;0.01054915549578618
school;0.009379496956790226
for;0.00998100833497486
a;0.008009066488381672
Master's;0.019356897429865787
or;0.011226087102828972
other,;0.015622785806983579
higher;0.010600269736070502
degrees;0.020076933884563122
after;0.011127333982010728
that.;0.02860759644050689
Before;0.008778652791452162
kindergarten,;0.01773642740731287
it;0.0076797628627230516
is;0.008024943790921463
not;0.007562016548254286
uncommon;0.019617798431064364
to;0.00875399695468525
send;0.01027720529790985
the;0.008145937483450397
child;0.011260491352734667
to;0.008124236774972376
pre-school.;0.04509641889289496
