text;attention
The;0.0659923553640831
United;0.001338754313259184
States;0.0012633237977147996
public;0.001444505240135738
school;0.0012971204231965532
system;0.0017330803327173748
involves,;0.04658255766097013
in;0.0013581854940341047
order,;0.025054984120396532
kindergarten;0.0014748942966703903
(for;0.002411468916730938
five;0.0010512135843509269
years;0.0010994028618924786
old;0.0012910449497888978
children),;0.06708568321895811
followed;0.0012501745146239163
by;0.0013541932088230314
grades;0.0013563226007704096
1-6;0.0025068275057958896
(elementary;0.0018409423269752949
school),;0.1354211416335332
grades;0.0012743380708347865
7-8;0.0027602095984302364
(middle;0.0018544029460083762
school),;0.08229833940882626
grades;0.001290011356023183
9-;0.0024425192090973195
12;0.0011291985832080067
(high;0.0016057978790737643
school),;0.06222572066148791
undergraduate;0.0020555632394983264
studies;0.0015578130914304642
(also;0.0016687378592736713
known;0.001353654817713595
as;0.0012103820340238767
going;0.001093329956806659
to;0.002261709883408315
college;0.0012348008915342924
or;0.0012889656440989814
university),;0.04340597272678369
and;0.002548431730329732
sometimes;0.001552913351866495
people;0.0017669361860430826
can;0.0015976799428838193
then;0.0011778335541509388
go;0.0012031240086135169
to;0.004891839233313123
graduate;0.0013026015787264643
school;0.0013898071869014547
for;0.00141078799341375
a;0.0026552127456632613
Master's;0.012503543006182874
or;0.001495561488205004
other,;0.00730118768419036
higher;0.0010790139134218392
degrees;0.001498257978118605
after;0.0012343932891513171
that.;0.10059652078409265
Before;0.0012688832300335703
kindergarten,;0.01794141352680113
it;0.0011401254570011295
is;0.001687838400830289
not;0.0011232183642755345
uncommon;0.0013992860302363664
to;0.005452969853418854
send;0.0013741750417131447
the;0.024252649446912914
child;0.0014883116041092776
to;0.0031986942695470576
pre-school.;0.21424714489686958
