text;attention
The;1.1301423916755097e-05
United;1.1051172980064183e-05
States;7.5486540947758415e-06
public;6.8627523073144666e-06
school;6.913141175713668e-06
system;6.550644581270059e-06
involves,;9.608928545329944e-06
in;0.00042553146290553117
order,;8.5964775152459e-06
kindergarten;6.548360463400337e-06
(for;7.335718353930545e-06
five;5.736123492296631e-06
years;5.5936170551016675e-06
old;5.578039490421766e-06
children),;0.37945794168207836
followed;5.845613854333098e-06
by;5.831977592545278e-06
grades;5.690915156288264e-06
1-6;9.153632724327039e-06
(elementary;7.252724797820145e-06
school),;0.2368631849866357
grades;5.51455725704579e-06
7-8;1.0144964504549617e-05
(middle;7.684527047058418e-06
school),;0.16850571903140213
grades;5.4965153638569176e-06
9-;0.00015718399600859377
12;5.609246731789973e-06
(high;7.407475141874637e-06
school),;0.20235386729516572
undergraduate;5.4485802004820956e-06
studies;5.3969927027158455e-06
(also;7.824053414775483e-06
known;5.6684967669666e-06
as;5.748157030584479e-06
going;5.518772385640684e-06
to;5.539134679046592e-06
college;5.652452506068412e-06
or;5.821368373643156e-06
university),;0.0009174742834414971
and;5.813761634520758e-06
sometimes;6.277994924050289e-06
people;6.094367982889139e-06
can;6.137505619006394e-06
then;6.040774612881237e-06
go;5.602578999905854e-06
to;5.429180085526966e-06
graduate;5.491237027833296e-06
school;5.510903317278222e-06
for;5.633520240530824e-06
a;5.839770193264027e-06
Master's;0.0011516118494488386
or;5.860685940317889e-06
other,;8.435075010215337e-06
higher;5.763263465509043e-06
degrees;5.591297366949978e-06
after;6.009974806171708e-06
that.;8.008134039972083e-06
Before;5.935955126247496e-06
kindergarten,;0.000627412357391252
it;0.0004737612691295249
is;6.646220824903801e-06
not;5.766294943637496e-06
uncommon;6.165891311346394e-06
to;5.728394849125811e-06
send;6.073909682372167e-06
the;7.611158586599168e-06
child;6.535875738183413e-06
to;5.629067910406662e-06
pre-school.;0.008679203779950078
