text;attention
The;0.00824578900029281
United;0.007563654477036134
States;0.004570748524683474
public;0.004138268795369106
school;0.006161257000029812
system;0.004904690778049263
involves,;0.02213671069141699
in;0.004046923273460057
order,;0.013838766635319032
kindergarten;0.00968055167892868
(for;0.009297418160389946
five;0.004218976902842965
years;0.0036207104615522297
old;0.003896136457777008
children),;0.015425480853364254
followed;0.0070429623476300105
by;0.005886774217963774
grades;0.005534309268552452
1-6;0.0063059638340212925
(elementary;0.006551309912046774
school),;0.007643246945512984
grades;0.00448356230248129
7-8;0.006542588792124589
(middle;0.0072432782300802
school),;0.009794958953627059
grades;0.004205144727820858
9-;0.004909417452719256
12;0.0037066591333641185
(high;0.0069770195444532595
school),;0.02099326498269825
undergraduate;0.00521450764475266
studies;0.00494769511357834
(also;0.007250089428606363
known;0.003763112444506958
as;0.004900379454975907
going;0.0053830692893961805
to;0.00404585712113993
college;0.004270542591761567
or;0.004287366140033422
university),;0.010572719186802557
and;0.0054689207898804
sometimes;0.008341197732823637
people;0.005262762577088983
can;0.005810788473906595
then;0.004734463283856726
go;0.00431783864726715
to;0.0041714447617254135
graduate;0.005610654109582753
school;0.004199660034134293
for;0.005188848750389758
a;0.005117701077648505
Master's;0.07607815487793053
or;0.006057460725035215
other,;0.010044280001140304
higher;0.004494441906685515
degrees;0.004944946472351682
after;0.005324450834264168
that.;0.0623010235639127
Before;0.008862350185950635
kindergarten,;0.00960949409870113
it;0.003638957638958104
is;0.004375585600557752
not;0.004062965781311971
uncommon;0.00744992557201552
to;0.005115252812326618
send;0.005921757240297583
the;0.005653623036989774
child;0.005035101171179207
to;0.005883401131420058
pre-school.;0.42272066435950556
