text;attention
The;0.014681233362927587
United;0.008282994754464014
States;0.008637067859586081
public;0.009066474717364471
school;0.011202197529275879
system;0.010425594369401783
involves,;0.02422772993168034
in;0.00891029800182642
order,;0.02120495561541204
kindergarten;0.017269877259213303
(for;0.018337352949182803
five;0.008299598255471892
years;0.007618770838431601
old;0.008472297870964686
children),;0.022695868273719586
followed;0.017197717609278962
by;0.013190008293150556
grades;0.01105758646723377
1-6;0.020836813598142864
(elementary;0.014841839397186436
school),;0.01644545445366438
grades;0.009926843631691334
7-8;0.018290506617522875
(middle;0.015902698916378338
school),;0.018682271197440998
grades;0.009917129944987774
9-;0.013541229182505036
12;0.008409850381984931
(high;0.01591927640093322
school),;0.030280176498596153
undergraduate;0.01266885311897057
studies;0.010770278315689255
(also;0.013366884064773005
known;0.008407256604440394
as;0.010783090758039317
going;0.010254279382377964
to;0.01006705843016207
college;0.010381740164894128
or;0.010124544992610143
university),;0.03212184863243253
and;0.0143991014265858
sometimes;0.015563857741546007
people;0.012613724123945355
can;0.011476586868416202
then;0.01206325252942668
go;0.012203478235626302
to;0.011340760566492109
graduate;0.012573920923971258
school;0.00976330606261904
for;0.012659439485548709
a;0.01022181794524704
Master's;0.025453349841013696
or;0.010764216402184505
other,;0.015312979536813971
higher;0.009175907259058222
degrees;0.011935260223590127
after;0.009106491600740846
that.;0.03661197170025276
Before;0.014823832372196245
kindergarten,;0.020271718296183305
it;0.00797154914902597
is;0.007955466773132502
not;0.008698971297778985
uncommon;0.014485400621966583
to;0.010202162086624325
send;0.011404473213355602
the;0.009747523569927894
child;0.010810092493720969
to;0.00946818292221195
pre-school.;0.0582036560867875
