text;attention
The;0.01787507889988692
United;0.010385221615558885
States;0.00989710704133223
public;0.008683712662653652
school;0.007421839411326443
system;0.009447705557753403
involves,;0.021016427982808384
in;0.007456424859941415
order,;0.019634000139055086
kindergarten;0.009277583738800348
(for;0.0131034477119636
five;0.005989355754764145
years;0.007587567649771881
old;0.007717328354773211
children),;0.03818263165119258
followed;0.008010752306991692
by;0.00856759069155311
grades;0.00807939788653565
1-6;0.016874939040094888
(elementary;0.01260824945354632
school),;0.026814326515293425
grades;0.007965176103810815
7-8;0.013517888793745617
(middle;0.011464793747134943
school),;0.026382267094547215
grades;0.007927763781740586
9-;0.011224506263968585
12;0.006382997779577455
(high;0.010997673044853638
school),;0.02299920661356884
undergraduate;0.008837751892858143
studies;0.008077481225958427
(also;0.010105447176402244
known;0.006582914724727475
as;0.007355542874118263
going;0.0067426485524555374
to;0.008400774816092353
college;0.008592467682311533
or;0.00777293450757013
university),;0.037283830988990255
and;0.008136692328821978
sometimes;0.010745854290330767
people;0.009366530691701421
can;0.007164746323649925
then;0.0066261448083924195
go;0.00688372752119207
to;0.008239367026526662
graduate;0.008400063065375364
school;0.006357255366102415
for;0.006766235225453173
a;0.011415964685680378
Master's;0.019557321535616626
or;0.008487884864246422
other,;0.016462360695411092
higher;0.006578156772906181
degrees;0.011721800832016962
after;0.0068033952371934206
that.;0.055236624079154584
Before;0.006989632405631416
kindergarten,;0.02813373708521058
it;0.007094993663707453
is;0.00783775343248539
not;0.007258237231555873
uncommon;0.008238474492362136
to;0.009516118038231302
send;0.007285247667909489
the;0.016179155900464832
child;0.007169962742074793
to;0.008878205924223849
pre-school.;0.16722359947634172
