text;attention
The;0.09907839912338808
United;0.0013551478021979326
States;0.001324543118603956
public;0.0016741147901901405
school;0.0019234166391099295
system;0.0016867509182028945
involves,;0.054298492741549416
in;0.0016452702594145167
order,;0.034488441362937064
kindergarten;0.0018154751364656578
(for;0.0028820345308472163
five;0.0011899416340161555
years;0.0012100458426192871
old;0.0012404517806363514
children),;0.038613270689348535
followed;0.001438226396451135
by;0.001711689398224445
grades;0.0014587137819215815
1-6;0.0028560903513101016
(elementary;0.0020153849667772653
school),;0.12502118810249038
grades;0.0014309364517947807
7-8;0.003100332326646632
(middle;0.0021696919333541193
school),;0.049997780090482544
grades;0.0013886274706345003
9-;0.0024019648899446773
12;0.0016754263790489034
(high;0.00201442574632145
school),;0.056451090670269426
undergraduate;0.001783243779588957
studies;0.0016234974242691012
(also;0.0021450956937096605
known;0.0012868900993842618
as;0.0012672282769128562
going;0.0015084186599452535
to;0.006103976683248629
college;0.001539093984945406
or;0.0014536242914403477
university),;0.02450084080167667
and;0.002287176337966218
sometimes;0.0016584602279763419
people;0.0014720292538570026
can;0.0016190605894220603
then;0.0014351813302403878
go;0.0015029656391426789
to;0.024746124513925667
graduate;0.0013968750977267498
school;0.0018326183500587978
for;0.0013991729701556804
a;0.00384980739752485
Master's;0.0383004399982099
or;0.0013721998263653164
other,;0.006024009308980436
higher;0.0013228631255231779
degrees;0.0016720882863767025
after;0.0014460396429026349
that.;0.10956821119097987
Before;0.0014272097276558184
kindergarten,;0.017154138274869214
it;0.0012624042209526155
is;0.0015233086345636329
not;0.0012627373375747053
uncommon;0.0012284778048102746
to;0.018472719013700425
send;0.0014989329825662032
the;0.08697402359597074
child;0.0015571607853666018
to;0.0027466709916144955
pre-school.;0.11921761852270048
