text;attention
You;1.3542992160389939e-07
can;2.8375934904031982e-30
iterate;5.033056194740583e-30
over;3.0554357201859735e-30
a;2.8242973376525085e-30
pandas;5.168545146984433e-30
dataframe;6.001857269678782e-30
using;3.960551380145331e-30
the;2.4122234901989693e-30
"“iterrows()""";2.89793499744617e-28
method.;0.9999998645700784
Here's;4.471732112944378e-30
an;2.2351907519817226e-30
example:;3.984358146116278e-30
***;3.64514231298067e-30
import;4.0859683368211965e-30
pandas;3.6205552209611864e-30
as;2.707767310292002e-30
pd;3.209764185116682e-30
df;4.677672852409601e-30
=;6.237999738734275e-30
pd.DataFrame({'A':;3.618615473680522e-29
[1,;7.434071069479923e-30
2,;3.5927209500744396e-30
3],;4.1757454591008365e-30
'B:;7.098761871410129e-30
[4,;6.539441293016984e-30
5,;2.947383018950229e-30
6],;3.17631087364272e-30
'C':;4.6491995784089176e-30
[7,;4.1838715254668126e-30
8,;2.4841942017915577e-30
9]});3.4179750664902856e-30
for;3.51983116787912e-30
index,;4.538673920461141e-30
row;2.7429864656835196e-30
in;2.8659979788640264e-30
df.iterrows():;9.960167628644676e-30
print(index,;1.1561957099872251e-29
row['A'],;1.4664940813162188e-29
row['B'],;6.269782481086498e-30
row['C']);3.728199511491462e-30
‘°~;8.793614181717024e-30
Note;2.4353976609786404e-30
that;2.585427393226888e-30
iterating;3.993871428985309e-30
over;2.648071953823028e-30
a;2.3188436125360152e-30
dataframe;3.480669159145678e-30
using;2.6236134046916123e-30
iterrows();4.4916693410356194e-30
can;2.63575653420621e-30
be;2.155441305479157e-30
slow;3.338083895002105e-30
for;2.774087554122458e-30
large;2.4326796598189232e-30
datasets,;3.542980048454017e-30
as;2.5929184847986884e-30
it;2.2318806971237795e-30
returns;2.7454369559802376e-30
a;2.2749956604122204e-30
new;2.63234904652987e-30
pandas;2.450080762685768e-30
series;2.664801439157995e-30
for;2.2101413684955045e-30
each;2.2453680711661454e-30
row,;2.3807272037762823e-30
which;2.186586141875541e-30
can;2.0542922239469133e-30
be;2.0267492054077015e-30
memory-intensive.;4.516280755650308e-30
In;2.159128874744007e-30
such;2.0985239906431075e-30
cases,;2.8055291137957633e-30
it;1.9916475272138837e-30
may;2.064582966897141e-30
be;1.9838933535156247e-30
more;1.986724144751422e-30
efficient;2.1887711842752812e-30
to;2.278949739829256e-30
use;2.1430008193892794e-30
vectorized;3.247606596266151e-30
operations,;2.9920170701386946e-30
or;2.3741962514140434e-30
to;2.3153794193081032e-30
use;2.11239048256204e-30
the;2.09325494865663e-30
"""itertuples()""";6.2430238027906166e-30
method,;2.3956618262654436e-30
which;2.1000734813269124e-30
is;1.98279419129432e-30
faster;2.05860388031364e-30
but;2.088352554659831e-30
less;1.9313517140904525e-30
flexible;2.0393944280004983e-30
than;2.037162215993082e-30
iterrows().;2.1117569874120524e-30
