text;attention
You;4.309925582907729e-09
can;7.495065734649748e-31
iterate;1.4593413869750048e-30
over;8.871025079994647e-31
a;9.22490689276372e-31
pandas;2.491677920291889e-30
dataframe;3.1039251003890896e-30
using;9.772646857147e-31
the;6.472629616108517e-31
"“iterrows()""";4.361905347205698e-28
method.;0.9999999956900745
Here's;1.221219868394544e-30
an;5.872645006639894e-31
example:;1.0769928454520137e-30
***;8.800299464425096e-31
import;1.0090241961097604e-30
pandas;8.440638100317596e-31
as;5.937271532626812e-31
pd;7.514054338488679e-31
df;9.546807717613716e-31
=;8.274727473991168e-31
pd.DataFrame({'A':;5.880094588122006e-30
[1,;1.0622135472178226e-30
2,;6.7638888598917635e-31
3],;8.433714369551432e-31
'B:;1.3528916113426656e-30
[4,;1.0845505337410149e-30
5,;6.839465002452254e-31
6],;8.70994096496188e-31
'C':;9.371810135294998e-31
[7,;9.056079323438623e-31
8,;5.949317065675245e-31
9]});1.0980241107984566e-30
for;8.811934599112845e-31
index,;1.104748206441978e-30
row;7.496601563244796e-31
in;7.454381310004174e-31
df.iterrows():;4.5084261845599775e-30
print(index,;2.0388660500391073e-30
row['A'],;2.179575766232885e-30
row['B'],;1.1290081259317684e-30
row['C']);9.634674125463854e-31
‘°~;2.369145219466494e-30
Note;8.112297293478698e-31
that;8.609104506918083e-31
iterating;1.4634398802544444e-30
over;7.928074860635499e-31
a;6.568844915906629e-31
dataframe;1.0787817892189631e-30
using;7.582376783337027e-31
iterrows();2.3834116576480304e-30
can;6.7784069618297185e-31
be;5.922249050246715e-31
slow;1.3176891414500153e-30
for;7.561911914063616e-31
large;6.564969093405892e-31
datasets,;1.0992884462574865e-30
as;7.12346590494953e-31
it;6.934187036914125e-31
returns;7.222896914879313e-31
a;6.443832068416938e-31
new;9.306496731421076e-31
pandas;6.61118104223594e-31
series;6.991407330292988e-31
for;6.294434610818106e-31
each;6.762378693377519e-31
row,;7.535664974078675e-31
which;5.851021828207378e-31
can;5.805078260159231e-31
be;5.8078823071682225e-31
memory-intensive.;1.7596921412227437e-30
In;6.420308012832458e-31
such;5.687408939240425e-31
cases,;8.124058747795304e-31
it;5.604059547429771e-31
may;5.810288214582075e-31
be;5.380084131867616e-31
more;5.455252794292581e-31
efficient;6.307465427994783e-31
to;6.440796228935768e-31
use;6.613518805137951e-31
vectorized;8.184061638571605e-31
operations,;6.950960181547255e-31
or;5.9226258828507305e-31
to;5.596237316550972e-31
use;5.804233712098508e-31
the;5.998212989491005e-31
"""itertuples()""";2.2869516517769075e-30
method,;8.04002052607942e-31
which;6.1277473483110115e-31
is;5.853092014194441e-31
faster;5.910521611853428e-31
but;5.683205756395504e-31
less;5.357491793429109e-31
flexible;5.340172847563046e-31
than;5.578872446325103e-31
iterrows().;5.180567000120796e-31
