text;attention
You;9.76603592290016e-10
can;5.526295220715013e-31
iterate;1.0449065798478579e-30
over;6.332621328293137e-31
a;6.022345583873863e-31
pandas;2.8133271526045837e-30
dataframe;2.0512409200398947e-30
using;6.206829797601708e-31
the;4.722922889922547e-31
"“iterrows()""";6.989821973210155e-27
method.;0.9999999990233963
Here's;7.475238760729738e-31
an;4.496346367251441e-31
example:;7.0375904635575116e-31
***;6.408722716096961e-31
import;8.259199247439737e-31
pandas;7.78832112185619e-31
as;5.2000697322143415e-31
pd;6.588822426793442e-31
df;8.770094219911773e-31
=;6.801591899018235e-31
pd.DataFrame({'A':;8.68360243154325e-30
[1,;9.454329334186587e-31
2,;5.593164241086387e-31
3],;7.008199021767996e-31
'B:;1.460536991479039e-30
[4,;1.0376879581867304e-30
5,;5.22265723588927e-31
6],;6.76744265609273e-31
'C':;8.94898909143461e-31
[7,;7.165726525403686e-31
8,;4.5421249716683204e-31
9]});6.957337487430279e-31
for;7.083483517185302e-31
index,;9.391626316348272e-31
row;5.543747107517039e-31
in;6.036107288850184e-31
df.iterrows():;2.2074821271771814e-30
print(index,;1.2194285062017518e-30
row['A'],;1.7397463601075975e-30
row['B'],;9.780678281840431e-31
row['C']);7.25529094938251e-31
‘°~;3.5989870363228526e-30
Note;5.436679142836863e-31
that;5.979675362061203e-31
iterating;1.048518427217727e-30
over;5.820167006968108e-31
a;5.058701674548383e-31
dataframe;8.662184304976496e-31
using;5.048298716476092e-31
iterrows();1.0337384967221121e-30
can;4.617475878863644e-31
be;4.27026791397161e-31
slow;8.54030397252949e-31
for;4.862204657283552e-31
large;4.844526367955005e-31
datasets,;7.159445948815221e-31
as;5.019327215995901e-31
it;5.102067174251385e-31
returns;5.609572652202164e-31
a;5.086112873995515e-31
new;5.964947334577645e-31
pandas;5.989972712972049e-31
series;5.16813164805166e-31
for;4.722803954230491e-31
each;5.109338529073718e-31
row,;5.114931044213474e-31
which;4.154391232920964e-31
can;4.093609707113111e-31
be;4.067690750781119e-31
memory-intensive.;7.316683204826639e-31
In;4.345261551342442e-31
such;4.252653919930011e-31
cases,;5.588169877620703e-31
it;4.08167285181179e-31
may;4.193810613432656e-31
be;4.030938190984446e-31
more;4.128583630468582e-31
efficient;4.879961636738274e-31
to;4.7241766120488905e-31
use;4.62868815648781e-31
vectorized;6.0469026865764555e-31
operations,;5.075765900471405e-31
or;4.489656429901219e-31
to;4.4026732964348266e-31
use;4.477253805843648e-31
the;4.432209194849157e-31
"""itertuples()""";1.6604942728975036e-30
method,;5.03518820346638e-31
which;4.466833592430338e-31
is;4.1891729442335985e-31
faster;4.208728079673736e-31
but;4.4898179320472505e-31
less;4.089379563283127e-31
flexible;4.049634808071769e-31
than;4.476921370959296e-31
iterrows().;4.08917717531034e-31
