text;attention
You;4.4842745865638775e-09
can;8.357236961471148e-31
iterate;1.5881077911149907e-30
over;9.812598926269291e-31
a;9.591322007797247e-31
pandas;1.7235114097085565e-30
dataframe;2.2397297872258963e-30
using;1.0246133147712812e-30
the;6.775297493169665e-31
"“iterrows()""";4.0159997521811884e-28
method.;0.9999999955157255
Here's;1.691497206659909e-30
an;6.432587892891917e-31
example:;1.2590405313972908e-30
***;1.0083453550957351e-30
import;9.636269007254377e-31
pandas;9.528782958506745e-31
as;6.794568593453879e-31
pd;8.447445286505028e-31
df;1.0568565400500351e-30
=;1.0448424907054025e-30
pd.DataFrame({'A':;9.519500722753902e-30
[1,;1.4388015774050923e-30
2,;8.831820234075806e-31
3],;1.2776164326982951e-30
'B:;1.8609906232843873e-30
[4,;1.2863086958963968e-30
5,;7.680665988053477e-31
6],;1.0202319127471281e-30
'C':;1.1496749035448914e-30
[7,;9.46421293280076e-31
8,;6.514141060271459e-31
9]});1.0777988187006669e-30
for;1.0997794845133267e-30
index,;1.4192803949641008e-30
row;7.898426409846971e-31
in;7.494646478893756e-31
df.iterrows():;2.8852975871328305e-30
print(index,;2.6982406623050632e-30
row['A'],;3.1713742758620716e-30
row['B'],;1.367484360482567e-30
row['C']);1.0125457516739735e-30
‘°~;3.170911402140587e-30
Note;7.428454025555444e-31
that;7.749286646479545e-31
iterating;1.3949736272784155e-30
over;8.531963550382276e-31
a;7.558550476398027e-31
dataframe;1.9638017303423765e-30
using;7.548925292658012e-31
iterrows();1.663467977520873e-30
can;7.90760494358891e-31
be;6.484213063148635e-31
slow;1.1094535317444884e-30
for;7.825320001683737e-31
large;6.9455866960636505e-31
datasets,;1.1985602814498708e-30
as;7.77668437082953e-31
it;7.907666923724666e-31
returns;1.0562812505252414e-30
a;7.774993841660189e-31
new;1.0173693112313285e-30
pandas;7.635943187276597e-31
series;7.731906638198327e-31
for;6.876966831365495e-31
each;7.921191140776724e-31
row,;8.014844411517497e-31
which;6.110005964126901e-31
can;5.999238357940819e-31
be;6.348115830435634e-31
memory-intensive.;1.3192421316366802e-30
In;6.904634993617151e-31
such;6.467890847890179e-31
cases,;9.451357753399326e-31
it;5.931697523238986e-31
may;5.983301239551137e-31
be;5.935951407135484e-31
more;5.985104065720487e-31
efficient;6.855447662289482e-31
to;7.084529380042108e-31
use;7.285703328102325e-31
vectorized;9.062355342054947e-31
operations,;8.580463987334799e-31
or;7.427485085813025e-31
to;6.972930653574876e-31
use;6.945073264901748e-31
the;6.742197767266223e-31
"""itertuples()""";2.2826954965967386e-30
method,;8.176422471440981e-31
which;6.45733584016249e-31
is;6.142748691074496e-31
faster;6.618317323323758e-31
but;6.774489661012952e-31
less;5.936672472041545e-31
flexible;6.140676754588285e-31
than;6.288910201310546e-31
iterrows().;6.025854670466855e-31
