text;attention
You;6.619559587510106e-08
can;3.340800702319032e-31
iterate;5.2664315475986285e-31
over;3.2151817514847346e-31
a;3.125003105467371e-31
pandas;6.4753714752128025e-31
dataframe;7.4269919046922405e-31
using;5.170281909852318e-31
the;2.9443110734141545e-31
"“iterrows()""";2.5515997368424363e-29
method.;0.999999933804404
Here's;9.434159272682087e-31
an;2.597537398504801e-31
example:;5.994461515926414e-31
***;4.483053176720257e-31
import;5.637886267936055e-31
pandas;4.257184627595069e-31
as;3.279155356397179e-31
pd;3.504576241297721e-31
df;5.124519808106336e-31
=;5.090199967888233e-31
pd.DataFrame({'A':;3.1848642224949435e-30
[1,;5.771137601944282e-31
2,;3.6728084781599866e-31
3],;5.175758573975537e-31
'B:;6.262442434702661e-31
[4,;4.871260195298398e-31
5,;2.8806345323275373e-31
6],;3.752584647179821e-31
'C':;3.81521318927127e-31
[7,;3.567512333279191e-31
8,;2.5179048768687527e-31
9]});4.0968330701259965e-31
for;4.8463849159780445e-31
index,;4.094975600113593e-31
row;2.8330949943368273e-31
in;3.2003915802223387e-31
df.iterrows():;1.6360787062379237e-30
print(index,;1.2552082137663512e-30
row['A'],;1.302883629242717e-30
row['B'],;5.815373972941608e-31
row['C']);3.9733342770112965e-31
‘°~;9.499699456499833e-31
Note;3.5668963143460446e-31
that;4.461804587966696e-31
iterating;4.271144955591508e-31
over;2.7577487691207714e-31
a;2.697127108735462e-31
dataframe;3.711067957912077e-31
using;3.152589443262899e-31
iterrows();4.49930077367716e-31
can;3.111782792640258e-31
be;2.5784994348416047e-31
slow;3.7569597493063315e-31
for;3.060729946372011e-31
large;2.7425761859150435e-31
datasets,;4.463122004428732e-31
as;3.456651489913195e-31
it;2.777226092685365e-31
returns;3.215075105723581e-31
a;2.631871309090085e-31
new;2.915143293203191e-31
pandas;2.5713985261069813e-31
series;2.4869601057076926e-31
for;2.628611142632827e-31
each;2.8523150840319694e-31
row,;3.023935948765322e-31
which;2.4687996526587676e-31
can;2.4004441113816504e-31
be;2.323161212317476e-31
memory-intensive.;5.837518898104678e-31
In;2.7498454769141786e-31
such;2.4019156684449845e-31
cases,;3.2514471406406433e-31
it;2.329604263895383e-31
may;2.3644504705567425e-31
be;2.309319799622501e-31
more;2.3169445203335255e-31
efficient;2.47091822452468e-31
to;2.778839705446878e-31
use;2.5778110699552904e-31
vectorized;3.3631643053643936e-31
operations,;3.8994255584143682e-31
or;2.8561841010544776e-31
to;2.7570314493304175e-31
use;2.6303451934668245e-31
the;2.5106127149369867e-31
"""itertuples()""";6.3130698080643015e-31
method,;2.998851044064087e-31
which;2.5159928298275863e-31
is;2.336436864047565e-31
faster;2.4988851920214305e-31
but;2.548040290602636e-31
less;2.2676116897129e-31
flexible;2.3000868479493355e-31
than;2.360475967323132e-31
iterrows().;2.3311450161932987e-31
