text;attention
You;1.2708756331448818e-09
can;5.063512019375397e-32
iterate;8.227928714280744e-32
over;4.995455220752099e-32
a;5.17127988600633e-32
pandas;9.702112585887055e-32
dataframe;1.1165407555724047e-31
using;5.494321665035089e-32
the;4.1671054560225743e-32
"“iterrows()""";2.3982408031702098e-29
method.;0.9999999987291244
Here's;1.975597494743746e-31
an;4.515949777653745e-32
example:;1.1966242944980893e-31
***;6.370994108750899e-32
import;6.16660130294475e-32
pandas;5.178278485507123e-32
as;3.971853065946899e-32
pd;4.73928347840333e-32
df;5.920155820639627e-32
=;4.875719118538237e-32
pd.DataFrame({'A':;3.5474231866267206e-31
[1,;8.000066117493501e-32
2,;5.801684816467344e-32
3],;6.429194734928522e-32
'B:;1.0975221309202236e-31
[4,;8.234579326504094e-32
5,;4.8396013796677584e-32
6],;6.289200628247e-32
'C':;7.1922822899497e-32
[7,;5.920550605755036e-32
8,;4.025492735908784e-32
9]});8.282367903940201e-32
for;6.952703406239587e-32
index,;8.735755223969116e-32
row;5.225886424030879e-32
in;4.3733001947292975e-32
df.iterrows():;1.9517567461582843e-31
print(index,;1.1127493737808503e-31
row['A'],;1.458593760699952e-31
row['B'],;9.359056277640809e-32
row['C']);7.344654973378219e-32
‘°~;2.126571829064682e-31
Note;5.476988971309772e-32
that;5.636041872753225e-32
iterating;7.457861787526266e-32
over;4.6484233579511016e-32
a;4.117369352944859e-32
dataframe;6.953362043956959e-32
using;4.535428546353842e-32
iterrows();9.347486375137143e-32
can;4.933531299712117e-32
be;4.043737789163516e-32
slow;7.25428188182376e-32
for;5.120502809926857e-32
large;4.1375917263150826e-32
datasets,;7.032000147739348e-32
as;5.204752200756063e-32
it;5.052077642037237e-32
returns;5.653714133160735e-32
a;4.3264993787456433e-32
new;5.259581306339998e-32
pandas;4.6362559540346837e-32
series;4.52912242525875e-32
for;4.3921686431896474e-32
each;4.601733174622645e-32
row,;4.6549290902519817e-32
which;3.850069571248267e-32
can;3.7063795412338113e-32
be;3.6122768926253385e-32
memory-intensive.;8.843835861192069e-32
In;4.3281930111450747e-32
such;3.913428158913495e-32
cases,;5.481652228578677e-32
it;3.7158143483326333e-32
may;3.728840705106754e-32
be;3.617427348707397e-32
more;3.756707313988664e-32
efficient;4.316920235412293e-32
to;4.6256655015848433e-32
use;4.292746048228189e-32
vectorized;4.96479301072727e-32
operations,;5.043211661044215e-32
or;4.283502945546501e-32
to;4.062716673566809e-32
use;4.016540628169909e-32
the;4.0048210744912715e-32
"""itertuples()""";9.747551466833394e-32
method,;4.5393099522529317e-32
which;3.889964399609718e-32
is;3.6631656143900887e-32
faster;4.0622725217654405e-32
but;3.9322335371785476e-32
less;3.566640652344092e-32
flexible;3.698565793216042e-32
than;3.7755214137751123e-32
iterrows().;3.654180299479906e-32
