text;attention
You;1.6154076734896302e-10
can;1.2906757577931775e-32
iterate;2.014569506155537e-32
over;1.1216370135431537e-32
a;1.05676315620045e-32
pandas;2.103050565155916e-32
dataframe;2.1128798435716135e-32
using;1.7705239542821242e-32
the;9.822384398833104e-33
"“iterrows()""";8.697792347301554e-31
method.;0.9999999998384592
Here's;1.667927384355342e-32
an;7.983841256961366e-33
example:;1.486358744269596e-32
***;1.2803759540481877e-32
import;1.7516336932543353e-32
pandas;1.1389375217989623e-32
as;8.438072295078777e-33
pd;8.851254282890792e-33
df;1.3933274175458382e-32
=;1.9357460879457232e-32
pd.DataFrame({'A':;6.550119116563007e-32
[1,;1.9063496374923873e-32
2,;1.207233076757385e-32
3],;1.5185204769608572e-32
'B:;2.539041042623513e-32
[4,;1.541741961120912e-32
5,;8.639075912606516e-33
6],;9.312691855257557e-33
'C':;1.542904756048142e-32
[7,;1.1358739674661321e-32
8,;7.822325307236108e-33
9]});1.112997290014332e-32
for;1.3352463096653593e-32
index,;1.4503520836011784e-32
row;9.389515572872725e-33
in;1.2050461013190402e-32
df.iterrows():;5.075353057780843e-32
print(index,;4.4931694359251975e-32
row['A'],;3.7312899990120583e-32
row['B'],;1.551642781377694e-32
row['C']);1.0218830949743606e-32
‘°~;2.957266086140914e-32
Note;9.410767162537303e-33
that;9.337599057214239e-33
iterating;1.2342579093579276e-32
over;9.513127244624627e-33
a;8.577014536742785e-33
dataframe;9.569155758885432e-33
using;1.091734363558733e-32
iterrows();1.4215280830555847e-32
can;1.1240492504387708e-32
be;8.284126278903728e-33
slow;1.4954460210650707e-32
for;1.1968614702435933e-32
large;8.177692489319003e-33
datasets,;1.0887424705380078e-32
as;9.444163480901662e-33
it;8.351396434660633e-33
returns;1.0291452406011198e-32
a;8.21570322037987e-33
new;8.906932289793023e-33
pandas;8.129892077859585e-33
series;8.45590403001337e-33
for;8.267311776173681e-33
each;7.580877715906688e-33
row,;7.941157262483853e-33
which;7.765390991302387e-33
can;7.508605033300373e-33
be;7.325310340355226e-33
memory-intensive.;1.2080034120123784e-32
In;7.675876340754901e-33
such;7.309067188696583e-33
cases,;1.045618615892982e-32
it;7.589167807199403e-33
may;7.570890724437917e-33
be;7.14475387496812e-33
more;7.266006104507945e-33
efficient;8.164622558587766e-33
to;8.904711569391652e-33
use;8.366637352234744e-33
vectorized;1.1577958190354179e-32
operations,;9.906417042861228e-33
or;9.367216746403334e-33
to;8.132558306999694e-33
use;7.870656545069766e-33
the;7.725975142972946e-33
"""itertuples()""";1.7038152407177256e-32
method,;8.149042154221145e-33
which;7.555137958909438e-33
is;7.329930007406335e-33
faster;7.534027174051387e-33
but;7.985247112584901e-33
less;6.840543866728288e-33
flexible;7.278888607398915e-33
than;7.258952636698246e-33
iterrows().;7.066579854082504e-33
