text;attention
You;1.3610045509904188e-08
can;1.420991176029307e-30
iterate;2.3712828762181067e-30
over;1.4417678144047628e-30
a;1.443515351141585e-30
pandas;4.00241358155091e-30
dataframe;4.795403851934979e-30
using;1.904891147093165e-30
the;1.1288290683687495e-30
"“iterrows()""";2.393638969716834e-28
method.;0.9999999863899545
Here's;2.8480398598561014e-30
an;1.0339004838069887e-30
example:;2.293371216808233e-30
***;1.4301975252062476e-30
import;1.8688101926165217e-30
pandas;1.7195894983348975e-30
as;1.1226033204251036e-30
pd;1.3568100298101653e-30
df;1.9331858217824537e-30
=;1.5492003677201553e-30
pd.DataFrame({'A':;2.725063749638575e-29
[1,;3.060932439668352e-30
2,;1.609596211405379e-30
3],;3.099528689377018e-30
'B:;3.299505552285741e-30
[4,;2.4385249538049883e-30
5,;1.2923041553591066e-30
6],;1.641702100419868e-30
'C':;2.08151330502795e-30
[7,;1.8445339259522327e-30
8,;1.0549793772098576e-30
9]});1.8951176309023234e-30
for;1.8316092222475196e-30
index,;2.3773393616056836e-30
row;1.2870896322872047e-30
in;1.2308603617519931e-30
df.iterrows():;6.34406692863513e-30
print(index,;3.724527345027417e-30
row['A'],;5.15530054634574e-30
row['B'],;1.9289546046540112e-30
row['C']);1.7376709610651656e-30
‘°~;6.013171939361568e-30
Note;1.3542378848777286e-30
that;1.2329075884877873e-30
iterating;2.0519392597434277e-30
over;1.3046743014553847e-30
a;1.1816927467381032e-30
dataframe;2.3951226370572922e-30
using;1.307696074739753e-30
iterrows();2.8669959166283605e-30
can;1.1724776969766246e-30
be;1.0354682935571436e-30
slow;2.5498651404324047e-30
for;1.3251631005989285e-30
large;1.4127607228289397e-30
datasets,;1.8333808551103403e-30
as;1.1838243912952817e-30
it;1.0549143517058729e-30
returns;1.3421295007709374e-30
a;1.1269374835987476e-30
new;1.668017591831664e-30
pandas;1.1948713981803841e-30
series;1.0941324790601575e-30
for;1.0766349022908111e-30
each;1.1153514791721489e-30
row,;1.1276701846754101e-30
which;9.447626878034517e-31
can;9.290009740039803e-31
be;9.196536475570033e-31
memory-intensive.;1.921244848738461e-30
In;1.0771239110523808e-30
such;1.0216501848639924e-30
cases,;1.4320855932201457e-30
it;9.29281403278755e-31
may;9.473608686974955e-31
be;9.314778965196034e-31
more;9.49316957873936e-31
efficient;1.0527376961615608e-30
to;1.1178179558990174e-30
use;1.0663676660990945e-30
vectorized;1.375856087347638e-30
operations,;1.2288654984457689e-30
or;1.105221976209365e-30
to;1.0747123140577806e-30
use;1.0889633176741648e-30
the;1.0850385682201603e-30
"""itertuples()""";3.093799661486789e-30
method,;1.1299928726797311e-30
which;9.577665180568935e-31
is;9.297305959291698e-31
faster;1.0203922126667841e-30
but;1.0020728511570632e-30
less;9.637566284921e-31
flexible;9.424291302002563e-31
than;1.0004376342323955e-30
iterrows().;9.28560045785387e-31
