text;attention
You;1.0426308518323769e-13
can;8.765391253142939e-37
iterate;1.7237430136985336e-36
over;9.142779067260752e-37
a;7.706782239210184e-37
pandas;2.4069534816805962e-36
dataframe;1.9666336540216926e-36
using;8.339740476798467e-37
the;7.371306927329577e-37
"“iterrows()""";1.3099603106946433e-33
method.;0.9999999999998956
Here's;1.0299880455174783e-36
an;7.059229588181623e-37
example:;8.92056259901085e-37
***;4.448678952412016e-36
import;8.788146618593114e-37
pandas;1.0263720147640964e-36
as;7.380809463375149e-37
pd;1.1203732586483064e-36
df;1.1864081683004822e-36
=;8.081578566646277e-37
pd.DataFrame({'A':;4.182906556535333e-36
[1,;1.1131366028344536e-36
2,;8.038663531923389e-37
3],;8.805674927902444e-37
'B:;1.277324945652961e-36
[4,;1.0593696816558204e-36
5,;7.800527328176141e-37
6],;8.011269451372348e-37
'C':;1.1566845139668797e-36
[7,;8.881523611997228e-37
8,;7.434413605162917e-37
9]});8.387569772868973e-37
for;8.084618421968444e-37
index,;9.895574071921285e-37
row;1.0807203280512453e-36
in;7.437797417265338e-37
df.iterrows():;1.8529327751400844e-36
print(index,;1.1945366410842473e-36
row['A'],;1.4056867083669638e-36
row['B'],;1.0210865931847068e-36
row['C']);9.259397084688404e-37
‘°~;4.362648794409852e-36
Note;7.533725570002024e-37
that;8.141059169478677e-37
iterating;1.4033910515732328e-36
over;7.676671940098549e-37
a;6.9037992848314315e-37
dataframe;9.554863076484816e-37
using;7.838762770873808e-37
iterrows();1.2777238956197748e-36
can;7.285058958388712e-37
be;6.975511754132252e-37
slow;9.176820865986848e-37
for;7.035362700082136e-37
large;6.93271853901772e-37
datasets,;8.675443147453888e-37
as;7.473510881288414e-37
it;7.57853367428393e-37
returns;8.509447167758776e-37
a;6.683605990151222e-37
new;7.107089195935209e-37
pandas;8.562028468958624e-37
series;7.524306008329757e-37
for;6.593544438831852e-37
each;6.991129322319754e-37
row,;7.369865514563963e-37
which;6.929258356751088e-37
can;6.912186600042195e-37
be;6.999778980293591e-37
memory-intensive.;9.5682054944646e-37
In;6.720320866143833e-37
such;7.044842082657795e-37
cases,;8.587754070034896e-37
it;6.4414618200999375e-37
may;6.647791765548707e-37
be;6.550698500479122e-37
more;6.672088824786509e-37
efficient;7.180512438130773e-37
to;7.453994478112834e-37
use;7.606701700864226e-37
vectorized;1.0020871716668986e-36
operations,;7.617016788175961e-37
or;6.8272901069353985e-37
to;6.878357291054606e-37
use;6.668396225047159e-37
the;6.619679604111244e-37
"""itertuples()""";1.37094050899377e-36
method,;6.906168842583663e-37
which;6.5511921480915915e-37
is;6.755347123159341e-37
faster;6.587545527611538e-37
but;6.798324215219657e-37
less;6.528952039627612e-37
flexible;6.436055152998189e-37
than;6.8306062884455965e-37
iterrows().;6.667154202351233e-37
