text;attention
You;1.7820318742037516e-20
can;1.3398579157506389e-33
iterate;1.6012057924349707e-33
over;7.724371588672656e-34
a;1.037989968528175e-33
pandas;1.4861607914265534e-33
dataframe;1.5279807821910915e-33
using;9.756056036625987e-34
the;1.1184931339155488e-33
"“iterrows()""";2.3942484163763215e-31
method.;1.0
Here's;1.2263260557986541e-33
an;5.945208001645985e-34
example:;1.5307456690091084e-33
***;7.442250025476439e-34
import;1.2371668965248067e-33
pandas;1.316108480186927e-33
as;7.477667075740895e-34
pd;8.348202761457544e-34
df;6.516128288939322e-34
=;1.058801519221881e-33
pd.DataFrame({'A':;4.698621302447043e-32
[1,;2.2644462751107094e-33
2,;7.519867939849108e-34
3],;9.14687644964856e-34
'B:;1.695240920269865e-33
[4,;1.5186550695396933e-33
5,;6.533761094861684e-34
6],;7.33426737761891e-34
'C':;1.228581418411137e-33
[7,;1.1079237414994844e-33
8,;5.914366558461731e-34
9]});8.10100358357173e-34
for;8.481596251263617e-34
index,;1.0270597078045378e-33
row;4.951422656935941e-34
in;6.708583129753192e-34
df.iterrows():;2.5193756153877485e-33
print(index,;3.257574808790105e-33
row['A'],;2.420684225329503e-33
row['B'],;1.5277585759555415e-33
row['C']);9.722457532408406e-34
‘°~;2.4367123271231914e-33
Note;5.6408965155948485e-34
that;6.335655992480318e-34
iterating;9.794493816985007e-34
over;5.7452676824807914e-34
a;4.9828087268842495e-34
dataframe;5.880316333353923e-34
using;5.728605419845058e-34
iterrows();7.25771605614435e-34
can;5.2448810646687056e-34
be;5.127865677754633e-34
slow;8.651094646031969e-34
for;5.32854424267842e-34
large;5.244739606355439e-34
datasets,;6.050921177796321e-34
as;5.4195725165511584e-34
it;4.737182042187305e-34
returns;5.9367559256828214e-34
a;5.159115940466252e-34
new;6.81581133610574e-34
pandas;6.1954934887900005e-34
series;5.2747729200668e-34
for;5.338535477724642e-34
each;5.004018673585448e-34
row,;5.194058556044029e-34
which;5.103660610801976e-34
can;4.781582166582282e-34
be;4.693728878263962e-34
memory-intensive.;1.2069807125894668e-33
In;5.609295947860193e-34
such;5.326562432347314e-34
cases,;7.656780217475389e-34
it;5.41670104120973e-34
may;5.3802529996845e-34
be;4.615628513242564e-34
more;4.726076948381333e-34
efficient;5.930334397284924e-34
to;6.468261712075363e-34
use;5.584592121652048e-34
vectorized;7.725504736912779e-34
operations,;5.787131710622913e-34
or;5.533433622452702e-34
to;4.9807322488489615e-34
use;5.577609765164993e-34
the;5.278495954780171e-34
"""itertuples()""";1.77342571029206e-33
method,;5.627124152125784e-34
which;4.661216990033451e-34
is;4.684058180763181e-34
faster;5.685240443840739e-34
but;5.155644122026693e-34
less;4.349132256053078e-34
flexible;4.55208524296926e-34
than;4.601385654915134e-34
iterrows().;4.633465169251397e-34
