text;attention
You;0.0001619646334432717
can;6.168224576849068e-05
iterate;0.0003499020834269685
over;3.155297875532445e-05
a;4.996303676350478e-05
pandas;0.00022656392440288027
dataframe;0.00015578001338269017
using;3.6886368373114095e-05
the;5.7206160271271136e-05
"“iterrows()""";0.061892654625662714
method.;0.00023635807449590623
Here's;0.00011715635692529341
an;1.930082942449627e-05
example:;9.654964831834393e-05
***;2.751535160623455e-05
import;6.43932310191156e-05
pandas;8.6894300885631e-05
as;1.7190579287421925e-05
pd;2.8160397486985338e-05
df;3.508161219225759e-05
=;6.977727428644111e-05
pd.DataFrame({'A':;0.9275128670668563
[1,;0.00039957366565126676
2,;6.909090642826302e-05
3],;4.9523214304454547e-05
'B:;0.00011518848498785658
[4,;0.00022716723240588687
5,;5.691022871360422e-05
6],;4.436586510566257e-05
'C':;8.327572440982013e-05
[7,;0.0001901825128026326
8,;4.987696851245487e-05
9]});0.00017748044432280851
for;2.1798113785999212e-05
index,;6.195124439057542e-05
row;1.4327696248755239e-05
in;1.775206791366125e-05
df.iterrows():;0.0027709291374123624
print(index,;0.0007553356741482003
row['A'],;0.0006962447421897514
row['B'],;0.0004929999513779078
row['C']);0.0006039467233545753
‘°~;0.00016473879365343084
Note;1.7668801488202522e-05
that;1.7772548773944667e-05
iterating;4.378759738925821e-05
over;1.3289178241521197e-05
a;1.591228934345189e-05
dataframe;3.437102031407059e-05
using;1.7662656416628865e-05
iterrows();0.00011369773610934593
can;1.4996510320546705e-05
be;1.214087975444232e-05
slow;1.4594068236058383e-05
for;1.7554789103378704e-05
large;1.3073416243116126e-05
datasets,;4.92725129445874e-05
as;1.2723955164812248e-05
it;1.286366201478572e-05
returns;1.6998364971580775e-05
a;1.4523040692730296e-05
new;1.172926440162216e-05
pandas;2.6328557999812273e-05
series;1.2437015950390337e-05
for;1.7786984778685954e-05
each;1.2026437010761677e-05
row,;3.474950597003401e-05
which;1.2738716249990974e-05
can;1.2567102479031048e-05
be;1.0818648267743562e-05
memory-intensive.;0.00026370149190967047
In;1.4013506246400355e-05
such;1.2194525803281537e-05
cases,;3.0277136438804456e-05
it;1.1288977282984562e-05
may;1.3236199386327222e-05
be;1.1082668131953128e-05
more;1.0592316856183348e-05
efficient;1.3011607294304408e-05
to;1.600616067830965e-05
use;1.1722705706730255e-05
vectorized;2.4727164230561834e-05
operations,;2.5014141589980684e-05
or;1.2720736135087893e-05
to;1.4653553707525504e-05
use;1.1138649728922066e-05
the;1.478497609582258e-05
"""itertuples()""";0.00038472338921016384
method,;1.907244068380215e-05
which;1.0371573790085442e-05
is;1.0686221156323424e-05
faster;1.0343455095030683e-05
but;1.0629293832425267e-05
less;9.928397089709215e-06
flexible;1.0227225269312787e-05
than;9.241385820380603e-06
iterrows().;1.2464655044635219e-05
