text;attention
Assuming;0.019383365952264538
both;0.010871666564451057
the;0.008814745593149103
cooked;0.012751885501352568
and;0.011077316943471612
raw;0.013035197128508914
egg;0.0192465649797772
are;0.011127198952809472
still;0.009648253461095461
in;0.008369342091297336
their;0.00815521523677371
shell.;0.03325359457961137
One;0.009869220699531809
method;0.010800510410720577
to;0.009949442464776716
determine;0.013362163131293221
the;0.00976046461173303
difference;0.011949750959517513
between;0.009950673380871048
a;0.008716780921248049
cooked;0.01243113752698438
egg;0.011882150635413752
and;0.010823514229720606
a;0.007867535028854155
raw;0.011183940766058085
egg;0.010211822651010977
is;0.013054838655131096
to;0.009960703115753226
place;0.009205037899205279
them;0.010310100057428983
on;0.008857030250717745
a;0.007718472771550649
surface;0.009002514931123334
and;0.00993437750059119
spin;0.010544996573172916
them.;0.01948721115679414
The;0.010286203532068395
fluid;0.010892567841334128
inside;0.010939330007677796
the;0.007761374952046272
raw;0.009529482458636721
egg;0.010448649454880929
will;0.010642533101528358
cause;0.010381363046871164
that;0.008836943264992644
egg;0.00836122597118913
to;0.008133635979074733
wobble.;0.028171383306393537
Whereas;0.011631122737492271
the;0.008013656312619988
cooked;0.0100007131279128
egg;0.00850114879232108
is;0.009461524863701573
solid;0.009429164717367534
and;0.008533679454144816
won't;0.010045139820197701
wobble.;0.013573625869914521
The;0.008734685679057157
raw;0.009667736713434526
egg;0.008964884815047569
should;0.01096664159782162
also;0.00968342696022859
spin;0.01252369055262778
slower;0.01278265453829281
and;0.010903463117308974
if;0.009774419873109157
you;0.008643649271379472
stop;0.011208972458916177
the;0.008743477387434062
spinning;0.01014192507431614
with;0.01028787867270136
your;0.007903705087392217
finger;0.009681416860615348
and;0.009481905407438299
then;0.009796533870148434
take;0.008192973767353564
your;0.007679683287384105
finger;0.008253938747304356
away,;0.012249564478271704
it;0.008731740203183277
will;0.008754902370692924
continue;0.00874792707161413
to;0.008026941237365333
move;0.008580422206450403
for;0.008132509497318452
a;0.007656732167960201
few;0.00787656674919014
more;0.007619354592465455
seconds;0.008089297729931543
because;0.008790482198044599
the;0.007741927010150043
fluid;0.0084803116843855
inside;0.00802961617923675
is;0.007577162479479825
still;0.007447458611871314
moving.;0.0073062138669458656
