text;attention
Assuming;0.016587977375880678
both;0.009333739625958777
the;0.008354767438076723
cooked;0.014686197316030538
and;0.009116562745447497
raw;0.013955609909523521
egg;0.028836951074567803
are;0.011039950736578078
still;0.00841941091165919
in;0.0077704519423348675
their;0.0074085632014956136
shell.;0.04759572702256987
One;0.009142820115397647
method;0.009323719031395781
to;0.007917339266180932
determine;0.010110639547420324
the;0.00803486127983272
difference;0.00925083787665758
between;0.008199196655949707
a;0.008199748917078446
cooked;0.014760116513842883
egg;0.017750044832349293
and;0.009127019476071098
a;0.007427226736779582
raw;0.010032658450625882
egg;0.012855320283098597
is;0.009822342644523228
to;0.009444711034485003
place;0.009229214399873628
them;0.00922898583447288
on;0.00817537152895091
a;0.007363660610350639
surface;0.010449308774153114
and;0.008093006206752282
spin;0.02076243855742943
them.;0.028645185528303023
The;0.009509613849036851
fluid;0.014037979209186075
inside;0.011242139570833495
the;0.007904779674633348
raw;0.009804746115010938
egg;0.014201163773086709
will;0.009316161294821927
cause;0.0089639872203942
that;0.007818578945974718
egg;0.01006988573893693
to;0.008453746850692003
wobble.;0.03609360871699003
Whereas;0.009110018067549587
the;0.007740567048859241
cooked;0.008940507963005617
egg;0.007967775366942022
is;0.0074283377685221705
solid;0.008568427967283727
and;0.0072229525284396206
won't;0.010434389640682454
wobble.;0.013562374004553512
The;0.008163191779414089
raw;0.00890033474969857
egg;0.008120536328299219
should;0.007941178707198631
also;0.008252321236400594
spin;0.014129865282118492
slower;0.01101050168088602
and;0.00842896224961482
if;0.009117029528963913
you;0.009289579411485201
stop;0.011299501858534844
the;0.007986251294887805
spinning;0.009695146775814333
with;0.008266153567001201
your;0.0073907430970442285
finger;0.011043793656112742
and;0.00908470798086409
then;0.007670827773418302
take;0.007405803920997195
your;0.006759284808566494
finger;0.007117566812618587
away,;0.011284413019589214
it;0.007408920341792709
will;0.008027816655940786
continue;0.008363785045431235
to;0.007006584244051949
move;0.008417273110849674
for;0.007509799042819715
a;0.006956704853986779
few;0.0070159451865037005
more;0.006712330025559556
seconds;0.007105914532664568
because;0.008313090716542971
the;0.007694407528295088
fluid;0.008690602176990407
inside;0.006984329035895065
is;0.006923169285077581
still;0.006681930370103419
moving.;0.006986277610433407
