text;attention
Assuming;0.014565993215869572
both;0.010334871557771942
the;0.010280557203673492
cooked;0.012888195845129275
and;0.01005091619710271
raw;0.011970919969321689
egg;0.017128944682827423
are;0.011150259262965137
still;0.009504631673340133
in;0.009421461605419176
their;0.009518154773957142
shell.;0.02153218476465173
One;0.00984967283130141
method;0.011661411566355775
to;0.009872709252806105
determine;0.010307136501719532
the;0.00975427776124489
difference;0.011116456177087713
between;0.009887125104616446
a;0.009952790301980072
cooked;0.011148906204721252
egg;0.014078982168371609
and;0.009598379875016003
a;0.009487987595598327
raw;0.009955784500242225
egg;0.012125406248387973
is;0.011185634816170461
to;0.010829425301660027
place;0.010132089295957429
them;0.009999174937559235
on;0.009403828136412693
a;0.009509405662888885
surface;0.010045697906696313
and;0.00974883955157325
spin;0.012912566841191188
them.;0.015104263900839347
The;0.010716500783973073
fluid;0.011186167201397774
inside;0.00967326810394846
the;0.010087287972379691
raw;0.00952478785133027
egg;0.010358680327301362
will;0.010175757284886896
cause;0.010087748088835937
that;0.009585605059098865
egg;0.010332305747883738
to;0.009679213808222502
wobble.;0.020386789554107734
Whereas;0.010432864421764155
the;0.00962925030121296
cooked;0.009275781076555582
egg;0.009651459827451633
is;0.009041199589213162
solid;0.009975480278803598
and;0.00912796118689888
won't;0.012637185649567648
wobble.;0.014736244615581387
The;0.009649265271122531
raw;0.009125531018729925
egg;0.009852248862254862
should;0.009442393353196944
also;0.0092085415489311
spin;0.010887124663303398
slower;0.010973704789260621
and;0.009355352022240112
if;0.009894228502006679
you;0.00999598388146963
stop;0.009863631147825486
the;0.00942904210203033
spinning;0.00959702950902631
with;0.009378468543425842
your;0.009482312663424097
finger;0.011995042390956952
and;0.009351025176014827
then;0.00899022020152984
take;0.00915909873463986
your;0.00883300462749204
finger;0.008917017897550788
away,;0.011292680631956195
it;0.009097987629928726
will;0.009147422368811022
continue;0.009187282727979973
to;0.008818893690063013
move;0.00947620309305774
for;0.009277706610608807
a;0.008877867489510622
few;0.008836824795475305
more;0.008605727733337315
seconds;0.00910385932327311
because;0.009091766119512361
the;0.009186570253411831
fluid;0.009540446405957193
inside;0.008719642133318372
is;0.008686168750083281
still;0.0084856793865721
moving.;0.008870422027868006
