text;attention
Assuming;0.012258940258521067
both;0.01025344382528297
the;0.010060823284651663
cooked;0.011718022617925662
and;0.010223180129717086
raw;0.012375613374898621
egg;0.013599781727304238
are;0.010752641076747421
still;0.010080351635151584
in;0.00991721159132639
their;0.009678761069756209
shell.;0.017764128437718706
One;0.009989525030691098
method;0.010814438336760148
to;0.009924373871202865
determine;0.010356468938638872
the;0.009889770755864342
difference;0.010733212719747497
between;0.00991521435155527
a;0.009820131369878275
cooked;0.010671087861515412
egg;0.012043903706833073
and;0.009725527740528709
a;0.009483020372039266
raw;0.010019358009836095
egg;0.010616811639886536
is;0.010562499838976929
to;0.010338193282975838
place;0.010090024622155585
them;0.010481354130407475
on;0.00986053476823531
a;0.009716005907221293
surface;0.010444245602352381
and;0.009973179716814079
spin;0.015125441706605654
them.;0.013390374705198368
The;0.010501206914791998
fluid;0.012961510515659375
inside;0.011331657745318595
the;0.009982071342017031
raw;0.009930965135544775
egg;0.00996347933344494
will;0.010042056989119048
cause;0.009661764625822947
that;0.009599370882536321
egg;0.01003711819446915
to;0.009642358353144342
wobble.;0.0200197685408921
Whereas;0.009957479939159158
the;0.0096551929785429
cooked;0.009688206557589868
egg;0.00955963139572912
is;0.009351772695318238
solid;0.009740199650881055
and;0.009352134669850954
won't;0.011515274178638268
wobble.;0.014347843259270484
The;0.009760782521368748
raw;0.009864925822312676
egg;0.009599517215385316
should;0.009435626499272468
also;0.00943555725314428
spin;0.011456814211037005
slower;0.010494493714716002
and;0.009585138059824125
if;0.010276067500312406
you;0.009866138931404663
stop;0.011748594059808838
the;0.009831746187881813
spinning;0.010418233136936808
with;0.009663534629730956
your;0.009846219381883788
finger;0.010469416111430497
and;0.00948808811258301
then;0.009265297110747733
take;0.009352425722865775
your;0.009274712761258973
finger;0.009183546421969046
away,;0.010626946279762729
it;0.009354516944128338
will;0.00949831770245102
continue;0.00974874381341021
to;0.009163591426701628
move;0.010582669691639289
for;0.009785793796366243
a;0.009459273878970963
few;0.009493823654524884
more;0.00921951144394744
seconds;0.009685672913021921
because;0.009488621355551778
the;0.009375109826678342
fluid;0.00968857585164763
inside;0.009371683890641191
is;0.009097674224118935
still;0.00905203054588492
moving.;0.009481905482014845
