text;attention
You;0.019084300543989123
deserve;0.01315104727022292
a;0.008773907686829086
great;0.010872961731695663
vacation,;0.0948617626671972
friend!;0.09127588260487955
To;0.011072207112838442
help;0.009548795642395311
you;0.01137296282382469
in;0.008989995885678016
the;0.008778205686468872
best;0.009295070971350967
possible;0.008441801422844631
way;0.013451324925343388
for;0.00896275493491048
this;0.009818617188693061
precious;0.010416052668781485
time,;0.023553199478263044
I;0.012032424669654908
need;0.008907705118382682
a;0.009969631729753377
few;0.008523183799305025
more;0.008320336065999155
details;0.01165053282981832
from;0.007850828265985004
you;0.010253006414627449
to;0.008977443099212315
create;0.00946115750774397
personalized;0.011927024303519758
options:;0.02531359861312322
*;0.011236127154877129
Are;0.011534652889894605
you;0.011815145823115372
looking;0.009153319220342845
for;0.008979529953673284
warmth;0.017703818246405222
or;0.010160993429196095
cold?;0.02986900576750155
*;0.011350566688459612
Do;0.012184340251621316
you;0.008598170559570932
like;0.010158638964355428
to;0.008589569757547483
be;0.008226303799667462
with;0.008772727694192716
people;0.011053494740729128
or;0.0100463133175689
are;0.007941534052425783
you;0.007901441359385123
looking;0.007888370019498207
for;0.00773833972590088
some;0.007523243419525986
remoteness?;0.02023137765920425
*;0.009151755993377851
Do;0.009389241706210747
you;0.007861825903472563
want;0.008368384770002497
an;0.008114181779685307
active;0.010177650726660681
vacation;0.00999841790655122
or;0.00897142340078367
do;0.007602181583430698
you;0.007344096066550054
just;0.0073632183536763655
want;0.007154698839983176
to;0.007187544272068335
relax?;0.010994141517760136
I'm;0.016523369240292105
sure;0.007971579389289944
we;0.00765693558474513
can;0.007639746193355231
find;0.0077574644622431434
something;0.007918654101123305
nice;0.00849707309650444
for;0.007385155624017057
you;0.007623869132060912
to;0.007611510696487743
enjoy;0.00768095207317454
these;0.0074489600836203235
beautiful;0.007471290241423987
days!;0.007569929103458326
