text;attention
You;0.011538947054473624
deserve;0.015709262030361486
a;0.010212431532257352
great;0.013806203595000321
vacation,;0.0754078552899156
friend!;0.05490793106453567
To;0.012111837882639368
help;0.012232923924108198
you;0.0126844453144008
in;0.01174296960228311
the;0.009965615782493893
best;0.010474346292423786
possible;0.009777249138007487
way;0.012229608613450176
for;0.010298284393470612
this;0.010439645681423342
precious;0.011353666522462533
time,;0.016891033044579687
I;0.011132712653887928
need;0.011108397823268865
a;0.010762273094912692
few;0.00959461942122433
more;0.009709518462378502
details;0.013507115600775122
from;0.009833159321418037
you;0.01137991643524468
to;0.010284892222127412
create;0.011491521261807029
personalized;0.011329393792922297
options:;0.018501071129595325
*;0.016500960420943955
Are;0.010945071581584963
you;0.011726978224477814
looking;0.010407217119584115
for;0.01077894077160004
warmth;0.015943321046110476
or;0.01095310463781413
cold?;0.02015647236000997
*;0.01225386849006883
Do;0.011444859646140523
you;0.00939132239265157
like;0.011298093779683709
to;0.009616953421568951
be;0.009795761559124028
with;0.010287930221234831
people;0.013673268235876062
or;0.01121774032129389
are;0.009234128378602824
you;0.009250516662608045
looking;0.00928841909863399
for;0.00961617832269715
some;0.009001030740941433
remoteness?;0.014158274818671343
*;0.010611787829111636
Do;0.01023825784564459
you;0.009020991648772273
want;0.009932076768085182
an;0.009374903279339153
active;0.011471479712771444
vacation;0.010914460247144424
or;0.009792265806204558
do;0.00874734711280275
you;0.008820560731345791
just;0.00887048265672797
want;0.008765989136007497
to;0.008783868300701218
relax?;0.011977025966226733
I'm;0.013064870695175904
sure;0.00956817256702748
we;0.008924461202392518
can;0.009328465643600077
find;0.010345613346733276
something;0.010121026389916474
nice;0.009718338586051409
for;0.009207812186673919
you;0.009121330775419127
to;0.00887422279807283
enjoy;0.010022828042242325
these;0.009146989594634326
beautiful;0.008865982127794844
days!;0.009009128773608445
