text;attention
The;0.022286576260893514
amount;0.019081850585839274
of;0.017790608283327305
time;0.020362581903524034
to;0.02496969828139953
go;0.018318539078051713
from;0.021996545138148572
60kg;0.04433142166654767
to;0.026474369586850434
140kg;0.033658987255381335
will;0.03110950075704528
vary;0.025417989038427707
depending;0.022195162912871956
on;0.019217093068029732
genetics;0.024704714295379907
and;0.021118607169285812
on;0.01854698293293919
the;0.016989453793087216
training;0.023309651885028666
program;0.021629368991268945
(nutrition,;0.03547720663546948
workout;0.018653844948512393
sessions,;0.01796383644213584
etc).;0.02552545414939434
However,;0.0241979084038285
using;0.019368783172629814
natural;0.018322175912103143
training;0.018665646860231665
methods;0.01917079974571211
it's;0.022425384952486506
fair;0.01616108453588355
to;0.016058288174561168
assume;0.017656826787418735
that;0.017418743726987134
even;0.01797241930678084
with;0.018194774408457445
strict;0.016939827054580657
training;0.017149640732206598
it;0.01750069429218168
won't;0.021120866462342184
take;0.016776149850145472
less;0.016455776252086815
than;0.017352293526245708
two;0.01586384470570133
years;0.016687581614019932
for;0.01585372041170798
most;0.015513452077421476
men.;0.016043271975439633
