text;attention
The;0.02380354263663459
amount;0.021326511336664487
of;0.02079189150619873
time;0.024215982908695425
to;0.021556711131691195
go;0.021388784641374017
from;0.02548598306226337
60kg;0.02661776747317154
to;0.021842692627960396
140kg;0.020949261099523518
will;0.021424901915766487
vary;0.02319429595654243
depending;0.021295588678795423
on;0.02064892624216727
genetics;0.02187692264288041
and;0.019883828394497278
on;0.019948826078669744
the;0.01923449832555878
training;0.020161210211508393
program;0.020108782605490337
(nutrition,;0.02506654050510957
workout;0.019284896721624253
sessions,;0.019360356344334532
etc).;0.021698850909362053
However,;0.022332620835286282
using;0.02085123718671391
natural;0.019872374226276617
training;0.019633483480279237
methods;0.019871260396652005
it's;0.02271702504310199
fair;0.02118860618118893
to;0.01970953274172554
assume;0.020032850559733577
that;0.01985209049368317
even;0.019670993348247734
with;0.02061830889688535
strict;0.019834070124201506
training;0.018944722552667232
it;0.01956554748705041
won't;0.02096737132953605
take;0.020701155067008793
less;0.019311245097823986
than;0.019335322368514346
two;0.01874624981501426
years;0.01893938927591655
for;0.018976632456142686
most;0.018623771221755927
men.;0.018536585858109616
