text;attention
Examples;0.02221876823755512
of;0.003182237194522198
foods;0.009482395891113474
with;0.0036840256504686235
complex;0.006320675946955529
carbohydrates;0.7115212366402733
include:;0.01154817691467713
Whole;0.015832632220058495
grains;0.006941654556811982
such;0.004201325663694829
as;0.002374837187562113
brown;0.0031055511673584364
rice,;0.0057671237039050634
quinoa,;0.01864388584560914
barley,;0.008499516886170977
and;0.0025008076481109567
whole;0.0026607286304685535
wheat;0.005700041357785417
bread;0.002902271782041431
Legumes;0.01060865879397983
such;0.003147505146795975
as;0.0024666599139597347
beans,;0.007633093597948036
lentils,;0.010860140731649698
and;0.002369930573799016
chickpeas;0.016993985165874914
Starchy;0.007440076706171937
vegetables;0.004641666265332689
such;0.002597551166793605
as;0.002440241276037914
potatoes,;0.007663121693883564
sweet;0.0025639972381671164
potatoes,;0.007826583133429139
and;0.002217783147468109
corn;0.0031746502935619545
Fruits;0.005727008990049852
such;0.0026415863294127298
as;0.0023839380716080376
bananas,;0.005861449308861414
apples,;0.005424259123651807
and;0.0021137368776659228
pears;0.0039176126901601105
Nuts;0.004349721535655168
and;0.0022298642087668374
seeds;0.003281725577252011
Dairy;0.0065610783073724935
products;0.0022011544775846705
such;0.0021327669271861693
as;0.0019342830361085868
milk;0.0021694331232004677
and;0.0019547541558208527
yogurt;0.003382089289646682
