text;attention
Examples;0.02227302013553094
of;0.013151919733720272
foods;0.030937614401744046
with;0.013635129465610065
complex;0.025792136124828398
carbohydrates;0.06464079041926524
include:;0.024202890165830274
Whole;0.020443444787913764
grains;0.055051607551811585
such;0.016675381297883762
as;0.015537370636714409
brown;0.014767196376817723
rice,;0.025843139405312143
quinoa,;0.02724450923642225
barley,;0.018033149338131906
and;0.013439145066452897
whole;0.013303132101555875
wheat;0.016971385741424264
bread;0.014380575844094164
Legumes;0.05164372750735075
such;0.014785495044929759
as;0.013631944596334636
beans,;0.02054389733971404
lentils,;0.01864238507396046
and;0.012310593651783781
chickpeas;0.016185967603729288
Starchy;0.023489728683031022
vegetables;0.030276309674767493
such;0.013031568720262912
as;0.012553144984721872
potatoes,;0.018253749529812804
sweet;0.012370309109517188
potatoes,;0.01679566818457421
and;0.01194326920205527
corn;0.014373119723259695
Fruits;0.032876157214828235
such;0.013080680248929274
as;0.01272156526327617
bananas,;0.015712344564443797
apples,;0.014859085547495751
and;0.011775342999043146
pears;0.01292282267427156
Nuts;0.017122452963755214
and;0.012298382557162105
seeds;0.01399989022974372
Dairy;0.02101872435595759
products;0.01330299076280812
such;0.01202837892315629
as;0.011927847289519969
milk;0.01327369909158004
and;0.011773117156426642
yogurt;0.012152101696733196
