text;attention
Examples;0.020115128997179262
of;0.01753994409174865
foods;0.02345898192630388
with;0.018532916349141577
complex;0.018301673177824693
carbohydrates;0.030918258613238707
include:;0.025219919481821496
Whole;0.01861158090195774
grains;0.02372286380963981
such;0.021721817848963716
as;0.01769970217783375
brown;0.01648977080009315
rice,;0.025253848636806464
quinoa,;0.023305680755376385
barley,;0.02145393711954575
and;0.018166273049909067
whole;0.016872978162110766
wheat;0.017709675644854515
bread;0.017479396091678222
Legumes;0.03198458663388217
such;0.0189657667068942
as;0.017866706642326972
beans,;0.021190152917111047
lentils,;0.02016783798472251
and;0.017454443563020484
chickpeas;0.018823028227873587
Starchy;0.02381668203011165
vegetables;0.02118705832113554
such;0.01765559715381228
as;0.017081867008660507
potatoes,;0.019487427056518247
sweet;0.016309465828883898
potatoes,;0.018336581850635577
and;0.016392397293783764
corn;0.016494678493416126
Fruits;0.022066206682652727
such;0.017137218070538862
as;0.016724665372097713
bananas,;0.019496025446466562
apples,;0.01796492730081654
and;0.01621180126514255
pears;0.016299955619473113
Nuts;0.019049061298334176
and;0.01619056778502505
seeds;0.016805510856593642
Dairy;0.018735160620508628
products;0.016478664214372815
such;0.01622316317952912
as;0.016138147131882254
milk;0.016508928290552363
and;0.016137865896327173
yogurt;0.0160435056208706
