text;attention
Examples;0.03386098794169631
of;0.01774027726242344
foods;0.026828745019386604
with;0.019323953895113825
complex;0.021454894571080588
carbohydrates;0.06030351891632462
include:;0.025630303819154564
Whole;0.025127379587816714
grains;0.02346094355774233
such;0.020016781589559295
as;0.015838340864059317
brown;0.017688772323699316
rice,;0.020426983991972587
quinoa,;0.025520718631017878
barley,;0.021178453098175922
and;0.015691497124411865
whole;0.016103617433293103
wheat;0.01964702111343675
bread;0.01802783535754381
Legumes;0.02389506334825253
such;0.01741458392962518
as;0.015568860957493602
beans,;0.018925400564235136
lentils,;0.020645864708566983
and;0.015287830594878832
chickpeas;0.02278531187626214
Starchy;0.01900564807035627
vegetables;0.018628804075107225
such;0.016118651024202454
as;0.01533495284211534
potatoes,;0.018978423785776563
sweet;0.015657340294027287
potatoes,;0.018267640259207563
and;0.01506959527147951
corn;0.016761049039116502
Fruits;0.018211153477090954
such;0.01587042543725791
as;0.015164368169687316
bananas,;0.017132969813844563
apples,;0.016730982253666128
and;0.014913965681801934
pears;0.01631041783764139
Nuts;0.016524397850664247
and;0.015084880693937463
seeds;0.015815983708721556
Dairy;0.016802437120583536
products;0.015080448527043521
such;0.014940117801145061
as;0.014752612076579115
milk;0.014867067814446643
and;0.014689090631776343
yogurt;0.014892634365500356
