text;attention
Examples;0.041574764589036584
of;0.016470624800305995
foods;0.028983905430954505
with;0.018566178317201195
complex;0.022009016236749702
carbohydrates;0.09779928733488572
include:;0.028865379362174322
Whole;0.02698283762980134
grains;0.022712525050194773
such;0.01859158566204893
as;0.014344124582945412
brown;0.016312606805081637
rice,;0.02048430472955121
quinoa,;0.025507132209542323
barley,;0.020446157069131596
and;0.01404873377272254
whole;0.014447007098044707
wheat;0.018983761153734055
bread;0.01702497897927886
Legumes;0.026785843585923105
such;0.015676719050983372
as;0.01405290889072356
beans,;0.01859593176002212
lentils,;0.020169027040524697
and;0.013600784987486356
chickpeas;0.023508510053802827
Starchy;0.018907746307634518
vegetables;0.017344390879901427
such;0.014320647353880053
as;0.013702284922399112
potatoes,;0.017875537895286644
sweet;0.013847726983781204
potatoes,;0.017554715301603047
and;0.013310739432040928
corn;0.01566249801689979
Fruits;0.017767780291161654
such;0.014131823175326687
as;0.013537967287587896
bananas,;0.016226806546702055
apples,;0.01518199004255984
and;0.01306648543313657
pears;0.014821393690820443
Nuts;0.015457425518390152
and;0.013277906906786631
seeds;0.014150465471548853
Dairy;0.015556310696029101
products;0.013202371686698158
such;0.01303203742542613
as;0.012850219305867352
milk;0.012954101108858179
and;0.012739657087070888
yogurt;0.012974335049751066
