text;attention
Examples;0.023238040099741432
of;0.018651601960083877
foods;0.02125674571181118
with;0.01930173323334642
complex;0.0202991992063571
carbohydrates;0.027261888673072977
include:;0.02084826369384671
Whole;0.020618418427374184
grains;0.02005141366214239
such;0.01986473731554964
as;0.0181295704152441
brown;0.01844631603675118
rice,;0.019112412245081152
quinoa,;0.020240047817420684
barley,;0.019379110464776722
and;0.01813904342687686
whole;0.0182806650202661
wheat;0.019371865754545903
bread;0.019037620723580187
Legumes;0.021813269814662185
such;0.01902776487787426
as;0.01807117039614531
beans,;0.018896588927620823
lentils,;0.01943678942703843
and;0.018033066960559698
chickpeas;0.02087701957454402
Starchy;0.019818222824995877
vegetables;0.019351841363029882
such;0.018550999023216247
as;0.01811413944005408
potatoes,;0.019053146389293146
sweet;0.018179268373710162
potatoes,;0.019073521060747032
and;0.017993796523531273
corn;0.019192960367522664
Fruits;0.019603303872909743
such;0.01856151468966181
as;0.018020550057243605
bananas,;0.018839171611404613
apples,;0.018631900844434352
and;0.01794479978294045
pears;0.018836750684700317
Nuts;0.018917196776921618
and;0.01806435335883178
seeds;0.018520191850669488
Dairy;0.019011119326150783
products;0.018146789239530864
such;0.018066855037129355
as;0.017894955248248284
milk;0.018002707800327526
and;0.017892282375360818
yogurt;0.018033298211120836
