text;attention
Examples;0.02038721063957647
of;0.016482155691788458
foods;0.02278618067491943
with;0.016888240877654264
complex;0.022642954592839465
carbohydrates;0.03340553840540967
include:;0.02248321057106186
Whole;0.020879406262215915
grains;0.03408368540062416
such;0.018054992709505568
as;0.016460179408344006
brown;0.01768344229978785
rice,;0.02397680744002978
quinoa,;0.024865769564718893
barley,;0.01906881974883754
and;0.016165237934127746
whole;0.016237208459715918
wheat;0.019201476569132236
bread;0.01712190724300219
Legumes;0.03416432942047336
such;0.016423576576668698
as;0.016058650162701825
beans,;0.02076202597633264
lentils,;0.02015086252681856
and;0.015545939730448892
chickpeas;0.019977641462550873
Starchy;0.02300325319421733
vegetables;0.02313585292459042
such;0.01593272168466357
as;0.015862755343550052
potatoes,;0.019983419010567556
sweet;0.015776035471986367
potatoes,;0.019316187459988077
and;0.015563814812469157
corn;0.01833877010731518
Fruits;0.0251657815232195
such;0.01596436287249565
as;0.01603919646496025
bananas,;0.018190365938820736
apples,;0.017150952936174683
and;0.015348396447637204
pears;0.018279172303980604
Nuts;0.01938040560247729
and;0.01533977931397745
seeds;0.016759181456317745
Dairy;0.020023026182946695
products;0.015782581550422125
such;0.015437566530289588
as;0.015303760717831896
milk;0.01605486835027784
and;0.015131316048489489
yogurt;0.015779025401047392
