text;attention
Examples;0.023875588380419015
of;0.015013578506545737
foods;0.026824322462076656
with;0.016718153848696814
complex;0.024120867232824
carbohydrates;0.0448360825735664
include:;0.02820862194497836
Whole;0.02231946082244282
grains;0.02795636151603139
such;0.017794373989257407
as;0.017720131067027186
brown;0.01649801665240243
rice,;0.02474673484159087
quinoa,;0.02645662202838382
barley,;0.019566641817673508
and;0.016218964202211503
whole;0.015985414693993588
wheat;0.018770261475864587
bread;0.01616309786148535
Legumes;0.03400511669385174
such;0.016455650045081323
as;0.01597513175856915
beans,;0.021943394945282295
lentils,;0.02021490019877425
and;0.01496965845087457
chickpeas;0.01890810039418625
Starchy;0.025621920336031598
vegetables;0.02553063242769458
such;0.014675235590776796
as;0.01490841546222462
potatoes,;0.019037524028944198
sweet;0.014793707179653325
potatoes,;0.017856823013119093
and;0.01423225886381496
corn;0.0157883053226626
Fruits;0.027456731812523488
such;0.015355141737814746
as;0.015433221741482548
bananas,;0.018578742888987393
apples,;0.016382607293890517
and;0.013990226082597283
pears;0.015486883791784244
Nuts;0.018656060677631512
and;0.014388246511861871
seeds;0.015427958443938235
Dairy;0.01892957692152604
products;0.014459630487677129
such;0.013949490098409229
as;0.01392202565048585
milk;0.014602423182849137
and;0.013837645175630185
yogurt;0.014433316871897669
