text;attention
Examples;0.02328821875698906
of;0.014860648672652622
foods;0.022577275382050458
with;0.01470689929050508
complex;0.018650195719913786
carbohydrates;0.03175344052947052
include:;0.03684888652806919
Whole;0.021879998060526193
grains;0.033205913446049014
such;0.01892048620540298
as;0.016601367943210012
brown;0.016108378533764154
rice,;0.025607295595346413
quinoa,;0.02915910417451631
barley,;0.018639214439269247
and;0.016061289065817275
whole;0.014768758280794084
wheat;0.018045509115596672
bread;0.01480537091344539
Legumes;0.04631027484744658
such;0.01681359427202787
as;0.015779799520358576
beans,;0.024619097162763982
lentils,;0.019678591294021643
and;0.015126187457802387
chickpeas;0.0170140525427461
Starchy;0.030781003337156464
vegetables;0.02539361832227211
such;0.01456689218716711
as;0.014812246721470596
potatoes,;0.021356615936715145
sweet;0.013803525415166478
potatoes,;0.016941063289204007
and;0.013761961177091442
corn;0.014216710967324289
Fruits;0.03283427143852883
such;0.014347743988719554
as;0.014452232437421131
bananas,;0.018181640732088528
apples,;0.015979321115551635
and;0.013323186214409742
pears;0.014179745462552108
Nuts;0.018356084134620084
and;0.014058153932187943
seeds;0.01425043879576943
Dairy;0.02136357789923251
products;0.013992798321640578
such;0.01327553832844658
as;0.013252306411353963
milk;0.014110553129026156
and;0.013186971740393268
yogurt;0.013391950813934761
