text;attention
Examples;0.011152820102059991
of;0.011911830168763892
foods;0.02979624108180296
with;0.00757700499611054
complex;0.002152390276940622
carbohydrates;0.7064547644141412
include:;0.01059630874729432
Whole;0.004665959083524706
grains;0.004209481553458764
such;0.0021249994689606583
as;0.003084067069762688
brown;0.0017150700627088678
rice,;0.009916805346246069
quinoa,;0.09175039267537323
barley,;0.017053756074843163
and;0.003123672041841052
whole;0.001459160760912598
wheat;0.003964140523448078
bread;0.001447491571220027
Legumes;0.002454519498595321
such;0.0015842426994660329
as;0.001989767374997418
beans,;0.012376118103442172
lentils,;0.013067442098850874
and;0.002099686230323066
chickpeas;0.0048816011872861685
Starchy;0.001937090589180382
vegetables;0.001814415801186445
such;0.0012781059407988543
as;0.0014422473290461903
potatoes,;0.0034741118587911872
sweet;0.001118194660771384
potatoes,;0.0030213798912245623
and;0.0014616501289222389
corn;0.0010864630740799206
Fruits;0.0015143564575068366
such;0.0011253746811615932
as;0.001201242112560242
bananas,;0.0021799862081865427
apples,;0.002143649195460308
and;0.0011832583398050643
pears;0.0012163013140330942
Nuts;0.0011937070736318994
and;0.00108778526996723
seeds;0.0011685691203988935
Dairy;0.0012831477316547458
products;0.0009104898012068028
such;0.0009213087292525603
as;0.000919187351828026
milk;0.0008866391397818885
and;0.0009115869346478122
yogurt;0.0009100180525405413
