text;attention
Examples;0.022461217659262917
of;0.017858479463900588
foods;0.021659140010678406
with;0.017334140145429607
complex;0.018428157090961145
carbohydrates;0.03425871059261909
include:;0.02609912646839511
Whole;0.02259782125659332
grains;0.020472325175041325
such;0.017923351388052514
as;0.019571896368911025
brown;0.01857116440238689
rice,;0.021650842178529372
quinoa,;0.027600050725145348
barley,;0.022921372131533762
and;0.01811351375712673
whole;0.017354736462936577
wheat;0.01826239432461761
bread;0.017051267195311866
Legumes;0.022033416248272895
such;0.017141318795782845
as;0.01849367829666114
beans,;0.021150817354113643
lentils,;0.02321648852077629
and;0.01704103209348969
chickpeas;0.022985784970648026
Starchy;0.02065375399224251
vegetables;0.017966545918675643
such;0.016639266145818645
as;0.01747016195710519
potatoes,;0.01974465417300242
sweet;0.017798238784588093
potatoes,;0.018614005904525003
and;0.01668221138651789
corn;0.01693649368970667
Fruits;0.018797463804083755
such;0.01642761132328563
as;0.017112741494994713
bananas,;0.020557389326534753
apples,;0.020204511696597507
and;0.016400119168688575
pears;0.017447527190627057
Nuts;0.01862087069820632
and;0.016056434819179226
seeds;0.017030459776156925
Dairy;0.019295416320965004
products;0.016062441835125552
such;0.015912303222274164
as;0.016029985791001646
milk;0.016622283808981085
and;0.01579083912591454
yogurt;0.016874025568023646
