text;attention
The;1.2872550333900025e-08
Pangea;2.5010658860315236e-08
theory;1.0635274019457374e-08
you're;1.3024750183487543e-08
referring;6.784660390751548e-09
to;6.8124785308092654e-09
is;8.590167674464397e-09
likely;7.128250412503778e-09
the;7.90623783346088e-09
theory;9.550686307057971e-09
of;9.72954824082189e-09
plate;1.361590587281571e-08
tectonics,;9.376831227363066e-08
which;7.524609236708988e-09
states;7.0001905190274885e-09
that;9.217477440247866e-09
the;8.353242520163141e-09
Earth's;2.6552780064629003e-08
outer;6.668751860769128e-09
shell;6.924155299565335e-09
is;8.832836126727591e-09
divided;8.064497201206979e-09
into;7.2791911032037995e-09
several;8.181446653455732e-09
plates;1.1529193608443662e-08
that;7.560522099946401e-09
move;7.582093513722943e-09
and;6.228297328298789e-09
interact;6.556975037535928e-09
with;6.012599788484813e-09
each;6.312891166763779e-09
other.;0.23783183407406155
This;9.426913332470038e-09
theory;9.188200121364272e-09
is;9.569552150157569e-09
supported;7.680547057194047e-09
by;9.113295403836279e-09
a;6.200480591428675e-09
range;6.540469566645331e-09
of;8.164700282946574e-09
geological;7.393687930347754e-09
and;6.754455857900385e-09
geophysical;1.038649779039649e-08
observations,;2.234786963021293e-08
including;8.143265079092574e-09
the;8.911880917527665e-09
distribution;6.771931002291337e-09
of;7.1629969132455265e-09
earthquakes;1.011901643115651e-08
and;7.047810537985005e-09
volcanic;6.995128678422522e-09
activity,;1.1226361825887618e-08
the;7.473554917239261e-09
patterns;7.929192619216783e-09
of;7.325054413070749e-09
mountain;7.745215068706938e-09
ranges;6.888544109385181e-09
and;7.934448913231931e-09
oceanic;9.497537849339626e-09
trenches,;9.57588614212407e-09
and;8.439260575234124e-09
the;7.755425429504004e-09
matching;8.055814041938174e-09
of;7.72330984298601e-09
geological;8.810259114844946e-09
features;8.603394974472296e-09
across;9.308102595324078e-09
continents.;0.6150223012623256
Additionally,;2.064399821660292e-08
the;8.645236447137782e-09
theory;9.039043892679724e-09
of;8.391633806999878e-09
plate;8.397460429084554e-09
tectonics;1.699031759418307e-08
helps;1.0181909933497866e-08
explain;1.1984743576505032e-08
the;8.923688044391758e-09
movement;9.50476626548515e-09
of;7.342202338166395e-09
continents;1.1167873007016571e-08
over;6.864966842297446e-09
time;6.941766196947649e-09
and;7.768524892045354e-09
the;5.9353190799901294e-09
formation;6.892050406948028e-09
of;7.762857496527367e-09
supercontinents;1.5424900723784702e-08
like;7.3143134613827654e-09
Pangea.;0.147144984524747
