text;attention
The;7.548692047030675e-09
Pangea;1.9787723681809876e-08
theory;7.07635138639295e-09
you're;1.193162988401942e-08
referring;8.45438223589726e-09
to;7.666872920696447e-09
is;7.728642433708228e-09
likely;6.968255514657854e-09
the;7.871270944455679e-09
theory;7.1507123847576164e-09
of;9.144528397568235e-09
plate;8.055274787801832e-09
tectonics,;4.416745519678653e-08
which;6.954834063969273e-09
states;7.28278680725763e-09
that;7.813771029090569e-09
the;9.965728340597008e-09
Earth's;1.335140909940785e-08
outer;7.2018106678292145e-09
shell;6.03609021842446e-09
is;7.451482095637855e-09
divided;8.474775508822494e-09
into;8.138268642912637e-09
several;7.443876035012888e-09
plates;7.496058506999258e-09
that;8.307909380236412e-09
move;7.171230806349245e-09
and;1.8223103213904473e-08
interact;7.808733611586326e-09
with;7.017999573013239e-09
each;7.687107056221237e-09
other.;0.1872289681913405
This;7.90283257129354e-09
theory;6.791401157372626e-09
is;8.797812510452867e-09
supported;8.24508075896426e-09
by;8.092809847039327e-09
a;8.72225169121559e-09
range;1.0049396727377763e-08
of;1.2311183595536273e-08
geological;7.352583411498141e-09
and;1.4960182123411352e-08
geophysical;1.2991397641108821e-08
observations,;1.135149458641808e-08
including;8.052785689106672e-09
the;8.4933899774265e-09
distribution;8.078377466473077e-09
of;8.940101602597622e-09
earthquakes;6.8543025537196205e-09
and;8.368696131009788e-09
volcanic;7.782329442322546e-09
activity,;1.0289989882758624e-08
the;7.024795094410041e-09
patterns;8.220408133626594e-09
of;8.068175926289684e-09
mountain;9.565116914827288e-09
ranges;7.652161062101592e-09
and;8.41072055481987e-09
oceanic;1.456212695793608e-08
trenches,;1.9208653848434183e-08
and;6.989549258268778e-09
the;7.785545140838954e-09
matching;6.267966811038795e-09
of;8.737033664552439e-09
geological;7.54731446532068e-09
features;7.775861938418027e-09
across;8.832766842408546e-09
continents.;0.19629248422051362
Additionally,;1.1980566378275652e-08
the;7.362197624492039e-09
theory;7.394660570983308e-09
of;7.960760346835986e-09
plate;7.871501542091085e-09
tectonics;2.940222202761544e-08
helps;1.015891081740172e-08
explain;7.767993525254994e-09
the;1.1216220456834243e-08
movement;7.660646567560952e-09
of;8.503635473315968e-09
continents;7.105229981121526e-09
over;7.666202330059832e-09
time;7.035369621490986e-09
and;1.7763879071506648e-08
the;7.2973626361696995e-09
formation;7.922893912681541e-09
of;1.4463419347325254e-08
supercontinents;2.6675718104516176e-08
like;8.653362569329739e-09
Pangea.;0.6164776972700304
