text;attention
The;9.461445137011428e-11
Pangea;1.3544573035772096e-10
theory;9.304375306369544e-11
you're;1.4538828521536716e-10
referring;6.63971896823402e-11
to;6.970896363826277e-11
is;7.364281254495659e-11
likely;7.589006855905096e-11
the;7.615793876558242e-11
theory;7.817598728383373e-11
of;7.890459926908271e-11
plate;8.309074679746848e-11
tectonics,;1.3087483525789628e-09
which;6.560154875159324e-11
states;7.099397993838262e-11
that;7.821236899004325e-11
the;7.806219760361541e-11
Earth's;1.3813945939682132e-10
outer;7.133491695273754e-11
shell;6.945571765202924e-11
is;7.988207492721968e-11
divided;7.174746313042632e-11
into;7.568498603844485e-11
several;7.337040115063875e-11
plates;1.0466041336110681e-10
that;6.739317778422142e-11
move;7.251394170989621e-11
and;8.007241699270885e-11
interact;6.645588377813389e-11
with;5.979188650792895e-11
each;6.070212520068397e-11
other.;0.20182449375063274
This;7.791853999792142e-11
theory;6.794940457048597e-11
is;8.439047032257353e-11
supported;7.011660749042329e-11
by;7.516950697626209e-11
a;7.177165926844224e-11
range;6.913362215013074e-11
of;7.330516646900133e-11
geological;8.574912200182069e-11
and;6.627317216484438e-11
geophysical;9.44022666732601e-11
observations,;7.175081184993572e-10
including;6.830132888355473e-11
the;7.190216034412441e-11
distribution;9.233721954546797e-11
of;7.085127207420442e-11
earthquakes;7.789700500113376e-11
and;6.567470162378163e-11
volcanic;6.92222942985925e-11
activity,;8.427958882125198e-11
the;6.99066693295422e-11
patterns;7.539866102609833e-11
of;7.393447741444821e-11
mountain;8.51703288437595e-11
ranges;7.405169297694277e-11
and;6.814541186847373e-11
oceanic;9.217085158450283e-11
trenches,;1.0233224426030611e-10
and;6.973371508050822e-11
the;7.279989679240011e-11
matching;8.23082059154519e-11
of;8.070147173548159e-11
geological;9.401537560018643e-11
features;9.542894806414744e-11
across;8.492404411190249e-11
continents.;0.30395441661414474
Additionally,;5.09913161203712e-10
the;7.102457655611153e-11
theory;6.587990738172232e-11
of;6.492055778098018e-11
plate;6.996588116554717e-11
tectonics;1.1587889491887314e-10
helps;7.329826543963721e-11
explain;7.701884757074243e-11
the;7.744582389235194e-11
movement;8.057343735947522e-11
of;6.925932653189307e-11
continents;7.789272425126636e-11
over;6.410873248888428e-11
time;7.499113485756823e-11
and;9.985853325712739e-11
the;6.21753504488273e-11
formation;6.748782016752415e-11
of;7.611049673743378e-11
supercontinents;1.250241269783425e-10
like;7.814448273730452e-11
Pangea.;0.4942210804957913
