text;attention
The;1.1670799783229173e-07
Pangea;1.219354474807796e-07
theory;1.223594921502378e-07
you're;1.1527378717017965e-07
referring;5.1873671403401634e-08
to;5.58585283990903e-08
is;8.75224908489726e-08
likely;6.350916622696278e-08
the;8.386982555209878e-08
theory;8.271651872268352e-08
of;8.338175111095075e-08
plate;7.034129267660351e-08
tectonics,;4.978704429692785e-07
which;8.193019147983499e-08
states;8.888194983343072e-08
that;8.648799049110977e-08
the;7.932110747827655e-08
Earth's;1.4651844272123053e-07
outer;5.504893106296461e-08
shell;7.589078461912502e-08
is;6.46132459340519e-08
divided;6.239178367730292e-08
into;6.069147635609623e-08
several;6.441611104131532e-08
plates;8.294257511608496e-08
that;6.620855114847355e-08
move;6.246669816502394e-08
and;5.476349148177448e-08
interact;5.8560210803823034e-08
with;5.844128259306009e-08
each;5.581785760553779e-08
other.;0.39535194383548106
This;9.024864535909874e-08
theory;7.407428770538653e-08
is;8.635595621378418e-08
supported;7.480100353531852e-08
by;1.0661789487532943e-07
a;7.179954948198851e-08
range;5.583370470919173e-08
of;7.445032989040723e-08
geological;6.648843914849048e-08
and;5.7804216132228436e-08
geophysical;8.1486549152888e-08
observations,;3.1759170461811077e-07
including;8.120878928036703e-08
the;9.130503892102373e-08
distribution;5.7748718450906e-08
of;6.1212886088376e-08
earthquakes;6.508492917937196e-08
and;5.990934424514703e-08
volcanic;5.541646917852352e-08
activity,;1.0698984913922196e-07
the;7.246395492606755e-08
patterns;5.751414774363458e-08
of;6.729185846406646e-08
mountain;5.946046842364971e-08
ranges;5.895379598634432e-08
and;7.007613370112347e-08
oceanic;7.44311109700123e-08
trenches,;1.7515489164771517e-07
and;8.389216919809184e-08
the;6.832421949820506e-08
matching;7.979217569609569e-08
of;6.249611547856205e-08
geological;7.709916574488106e-08
features;7.130106844460547e-08
across;7.601440686217289e-08
continents.;0.5628035271619773
Additionally,;2.900372316328654e-07
the;9.080190528392077e-08
theory;8.450938325159085e-08
of;7.19453230371864e-08
plate;6.357051430894639e-08
tectonics;1.0811410543439031e-07
helps;9.50120249264603e-08
explain;1.3460171934044773e-07
the;7.986940266911618e-08
movement;6.299471500761278e-08
of;5.4590262961571117e-08
continents;7.684713571133247e-08
over;5.841463564988018e-08
time;5.621951105777785e-08
and;6.896869017100543e-08
the;1.1893626283659594e-07
formation;7.247669765179758e-08
of;6.207901624891665e-08
supercontinents;1.350647968923241e-07
like;9.266698933906915e-08
Pangea.;0.04183690197513569
