text;attention
The;2.5291804933601366e-13
Pangea;4.195245402687254e-13
theory;2.4871607778995457e-13
you're;3.385049298102271e-13
referring;2.481485869401278e-13
to;2.372505604809999e-13
is;2.4924179525997093e-13
likely;2.388217530181319e-13
the;2.6716744125259133e-13
theory;2.5896941165661684e-13
of;2.405571123765555e-13
plate;2.573258533070185e-13
tectonics,;4.3306563098522336e-12
which;2.4253069896143564e-13
states;2.513803874967743e-13
that;2.3291643002520354e-13
the;3.125687366892291e-13
Earth's;3.0365219465291674e-13
outer;2.7874993873719826e-13
shell;2.61053300295697e-13
is;2.4290506618314204e-13
divided;2.509236245461445e-13
into;2.460619219720225e-13
several;2.438499976135516e-13
plates;2.5976069848553034e-13
that;2.34080833428939e-13
move;2.5479042437826286e-13
and;3.4972058739191554e-13
interact;2.4742078009540457e-13
with;2.4801919371820633e-13
each;2.5327835165617797e-13
other.;0.252981573379449
This;2.5550419833744106e-13
theory;2.497822648776537e-13
is;2.5667720007575874e-13
supported;2.6011478680696697e-13
by;2.4623373869987186e-13
a;2.8522058020191895e-13
range;2.420965257445371e-13
of;2.7669820657694e-13
geological;2.540916158069215e-13
and;2.56975818055914e-13
geophysical;3.052274295839095e-13
observations,;2.2980488591651305e-12
including;2.4665148444252676e-13
the;2.6138146427965973e-13
distribution;2.8854794368394404e-13
of;2.4386314632376453e-13
earthquakes;2.392902621284104e-13
and;2.376579352360244e-13
volcanic;2.7393570084155776e-13
activity,;2.8424434299015397e-13
the;2.5086951132333375e-13
patterns;2.8301318042339796e-13
of;2.501250397310107e-13
mountain;2.5668894244452586e-13
ranges;2.5996612608995746e-13
and;2.508864012919401e-13
oceanic;3.6691768517451706e-13
trenches,;3.9505283505024453e-13
and;2.5827322299807117e-13
the;2.8133587726022683e-13
matching;3.0113313789069925e-13
of;2.6657640820025354e-13
geological;2.805034775519095e-13
features;2.8416626038072606e-13
across;2.6754967757319215e-13
continents.;0.24730852326312092
Additionally,;2.180678294570609e-12
the;2.4521485682512423e-13
theory;2.604988611986344e-13
of;2.315617124340778e-13
plate;2.586672860013798e-13
tectonics;4.834813938737322e-13
helps;2.4285270573387274e-13
explain;2.56145929129837e-13
the;3.032031901082847e-13
movement;2.7209925072609024e-13
of;2.403394458670576e-13
continents;2.420617084716013e-13
over;2.330271759521081e-13
time;2.398861239237624e-13
and;3.7507185046162125e-13
the;3.1356501538880833e-13
formation;2.50361393230517e-13
of;2.658732870065862e-13
supercontinents;4.5224542491690167e-13
like;2.386610596570114e-13
Pangea.;0.49970990332602777
