text;attention
The;8.895516626924425e-13
Pangea;1.6962564964062067e-12
theory;8.897621030493653e-13
you're;1.1644094238342238e-12
referring;8.783834671867837e-13
to;8.596904347931392e-13
is;1.035902755911177e-12
likely;8.787786324209951e-13
the;9.995605031129284e-13
theory;8.979716141750023e-13
of;8.272244775193096e-13
plate;9.570581931275086e-13
tectonics,;7.115259477764468e-12
which;7.919087453866038e-13
states;1.0206847030619754e-12
that;8.7092489673341e-13
the;8.755530527364225e-13
Earth's;1.0324725143463899e-12
outer;1.0626875662480765e-12
shell;9.141362114978196e-13
is;8.300909058262925e-13
divided;8.968222956149886e-13
into;8.813127488059373e-13
several;8.461622842778546e-13
plates;8.931160176673662e-13
that;8.537622484110418e-13
move;7.869773116685591e-13
and;1.1294394045682727e-12
interact;8.808755422627856e-13
with;8.215624509480945e-13
each;8.50147661717934e-13
other.;0.25995896418965353
This;8.336681419862797e-13
theory;8.386393454737874e-13
is;9.009448195250168e-13
supported;9.354239841923365e-13
by;8.773699479593614e-13
a;7.824115207502848e-13
range;8.484451175497782e-13
of;9.299924076854816e-13
geological;8.150390997957526e-13
and;8.096886844928208e-13
geophysical;1.022257423422131e-12
observations,;3.2291456521188786e-12
including;9.331892130137873e-13
the;9.315642301538025e-13
distribution;9.901135980972473e-13
of;8.967886999185821e-13
earthquakes;8.097333152734552e-13
and;7.9700803905501e-13
volcanic;8.139588480044927e-13
activity,;1.1227106474531516e-12
the;8.651570624673062e-13
patterns;1.034613806075339e-12
of;8.614235414555444e-13
mountain;8.124918188707894e-13
ranges;7.738920042947387e-13
and;7.982872799947913e-13
oceanic;1.0966289251498735e-12
trenches,;1.4923367801429707e-12
and;8.571560305690872e-13
the;9.472540977905933e-13
matching;1.1730660093449563e-12
of;9.609863441777752e-13
geological;8.517125445489203e-13
features;9.005385058203165e-13
across;9.482842191708943e-13
continents.;0.23587576811418123
Additionally,;3.1390423205812263e-12
the;8.74768667950768e-13
theory;8.910005114035668e-13
of;8.224663022595744e-13
plate;8.75041456257409e-13
tectonics;1.625460099726556e-12
helps;8.110216329202441e-13
explain;8.72092538016611e-13
the;9.03488894650576e-13
movement;8.890549377882697e-13
of;8.314007605108884e-13
continents;8.160663051297986e-13
over;8.353442327582097e-13
time;7.722087402029266e-13
and;1.7654910987120216e-12
the;7.792599135438757e-13
formation;8.893445851679962e-13
of;8.672426623449964e-13
supercontinents;1.4183797166609482e-12
like;8.06999220531387e-13
Pangea.;0.5041652676048597
