text;attention
The;1.3657126906235242e-12
Pangea;2.26396942462699e-12
theory;1.5361848070660975e-12
you're;1.8822080848183907e-12
referring;1.495074160273362e-12
to;1.2319047720196648e-12
is;1.1912545172404101e-12
likely;1.2182934671359608e-12
the;1.5056903216637108e-12
theory;1.5918663087345663e-12
of;1.2792888789712314e-12
plate;1.3582523850330848e-12
tectonics,;6.499173285240257e-12
which;1.1798987922194038e-12
states;1.3242030810219731e-12
that;1.3244625449248233e-12
the;1.3783050806358953e-12
Earth's;1.950687653139261e-12
outer;1.3537866831208405e-12
shell;1.3237977654963965e-12
is;1.2665714177196199e-12
divided;1.3712250285893974e-12
into;1.2195267830247832e-12
several;1.2677900541136385e-12
plates;1.4133701579336732e-12
that;1.1511966463662623e-12
move;1.3031285005091624e-12
and;1.3312674239807404e-12
interact;1.3679208158107962e-12
with;1.171627959222093e-12
each;1.2492954031010104e-12
other.;0.24844076858202108
This;1.1891210997575457e-12
theory;1.353357147206428e-12
is;1.284802467033087e-12
supported;1.4295654583770054e-12
by;1.2742068067436221e-12
a;1.1320139763190823e-12
range;1.250143871105454e-12
of;1.4397719379417126e-12
geological;1.2418371023159957e-12
and;1.1611261832593477e-12
geophysical;1.5068656243703616e-12
observations,;3.922695427651679e-12
including;1.2391914044878778e-12
the;1.3318076671264594e-12
distribution;1.5320393221903326e-12
of;1.201697343411972e-12
earthquakes;1.329331628330797e-12
and;1.1703247528069957e-12
volcanic;1.2903305503744876e-12
activity,;1.7518770922322592e-12
the;1.2294922621093144e-12
patterns;1.5542658159181773e-12
of;1.232372518929449e-12
mountain;1.2657832085536087e-12
ranges;1.389380943257449e-12
and;1.1852020946627627e-12
oceanic;1.616940506752439e-12
trenches,;1.8418605201840336e-12
and;1.2227415426888139e-12
the;1.3601049577994348e-12
matching;1.5957109863001814e-12
of;1.3715333948913207e-12
geological;1.3818788596310348e-12
features;1.656091292888218e-12
across;1.4649308496622365e-12
continents.;0.274979591217369
Additionally,;2.9072204537623026e-12
the;1.2076534758537215e-12
theory;1.4159332687437486e-12
of;1.1777740407608894e-12
plate;1.249174684483978e-12
tectonics;2.1218400488173694e-12
helps;1.2711925961231737e-12
explain;1.3249317929331118e-12
the;1.3236534964881253e-12
movement;1.4158266803558411e-12
of;1.2630972225177842e-12
continents;1.3860127815676378e-12
over;1.1366232081824507e-12
time;1.2014828941729776e-12
and;1.5104823875226518e-12
the;1.1363198560882434e-12
formation;1.2720233333922188e-12
of;1.3129678091772288e-12
supercontinents;2.3323795238999895e-12
like;1.1607043475025266e-12
Pangea.;0.47657964007271525
