text;attention
The;4.1013141156501835e-11
Pangea;3.5929699751125517e-11
theory;4.662732306928412e-11
you're;5.942243253951964e-11
referring;3.226212053976105e-11
to;3.203812743854103e-11
is;3.5306531377184904e-11
likely;3.1137697852403195e-11
the;3.7619917335814564e-11
theory;3.709582691765543e-11
of;3.6681042374498083e-11
plate;2.4328077120747968e-11
tectonics,;9.634877384307196e-11
which;3.364079851915461e-11
states;3.786186722234264e-11
that;3.242302421707878e-11
the;2.948512509572067e-11
Earth's;4.5463871053768054e-11
outer;2.6340310994486797e-11
shell;2.9678446479552495e-11
is;3.9477942635184454e-11
divided;4.054928859878401e-11
into;3.3742108465722305e-11
several;2.9920352342539086e-11
plates;3.1902366841280194e-11
that;3.521032804193132e-11
move;2.77218217074232e-11
and;2.76393115774627e-11
interact;3.248044506349249e-11
with;3.012218057863362e-11
each;2.7512299871094145e-11
other.;0.258092771103416
This;4.0730966245459e-11
theory;4.002114091453138e-11
is;3.8963709571325587e-11
supported;3.913048764614938e-11
by;3.374868166301092e-11
a;3.2015712511118386e-11
range;2.5106273392130477e-11
of;3.025954005944308e-11
geological;2.733212808894907e-11
and;2.8890412309990773e-11
geophysical;3.7471194107001524e-11
observations,;5.886509924599826e-11
including;3.698994359375921e-11
the;3.25278648234391e-11
distribution;3.0003115223261774e-11
of;3.667287722693785e-11
earthquakes;3.107846496689804e-11
and;3.0974602319573214e-11
volcanic;2.908809646471464e-11
activity,;4.63977870173486e-11
the;3.312404359554673e-11
patterns;2.7067453211823894e-11
of;3.8900897042874713e-11
mountain;2.736816192899918e-11
ranges;2.4574486626063292e-11
and;3.4570091760124406e-11
oceanic;3.9685970653270536e-11
trenches,;4.717818707383225e-11
and;3.627838103540725e-11
the;3.106889775981109e-11
matching;2.1933515744495334e-11
of;3.4119612641594134e-11
geological;2.808360340511918e-11
features;3.125386643681139e-11
across;3.401822360556138e-11
continents.;0.7419072251746188
Additionally,;5.3402435306257736e-11
the;3.357521399216136e-11
theory;3.5258070106228577e-11
of;3.431972019732078e-11
plate;2.3559285043166328e-11
tectonics;4.510541841495002e-11
helps;3.932388271377599e-11
explain;3.661988188457399e-11
the;3.342128642401048e-11
movement;3.1098268095252784e-11
of;3.519450530830985e-11
continents;3.1123250767223744e-11
over;2.7675649773193475e-11
time;2.7823938626890808e-11
and;3.568463116647113e-11
the;2.9699871168266187e-11
formation;2.8168952594001956e-11
of;3.729674186615534e-11
supercontinents;5.676527653938318e-11
like;3.4254755760145666e-11
Pangea.;6.801180999126753e-10
