text;attention
Your;0.019956167972703474
question;0.019424224771551046
could;0.017565166090864604
be;0.017010581406692725
formulated;0.019209347491082617
in;0.016587688745190596
the;0.01654762551168583
following;0.01681219432187177
form:;0.026974908780485283
X;0.02578437097010415
=;0.021996781914976043
4;0.022150634451993615
Y;0.0217242996621096
=;0.018838854803947907
3*X;0.04450629138116127
Z=Y+X;0.04435934292813331
Since;0.022267031819693396
X;0.01860919557736676
is;0.016984787349896693
known,;0.019510459512033156
we;0.017184707620095774
can;0.016886561574225925
fill;0.017294606978455508
it;0.016882023041922482
in:;0.02297571805699128
Y=3*4;0.04041881676451898
=;0.020805186388867834
12;0.028014815319048564
Z=4+Y;0.027721984319273054
Now;0.01771755625060636
that;0.016446061778399572
Y;0.017418191620030905
is;0.01626265394185406
known,;0.017092870334461018
we;0.016441283635732013
can;0.016314482202982553
fill;0.01654371147400347
it;0.016249036081040155
in:;0.01760606875301223
Z=;0.018152503921756123
4+12;0.021124828951620638
=;0.01668033247847451
16;0.020854261744340585
The;0.016873736242668927
value;0.016719467961843846
of;0.01619535404164909
Z;0.016441918428004288
is;0.016103707803034908
16;0.017757596827541456
