text;attention
Your;0.022464639107436277
question;0.031998219135811155
could;0.019953374693755313
be;0.018416505396381087
formulated;0.0341151447786961
in;0.017502796686583555
the;0.01624486946179265
following;0.01790754655300795
form:;0.026179062211294728
X;0.02026139106564009
=;0.022404862273817456
4;0.022226944163866526
Y;0.021578467262332226
=;0.019046484401848054
3*X;0.028263611815753396
Z=Y+X;0.03238519764397971
Since;0.022363286107700518
X;0.018764260418267693
is;0.017450150010031803
known,;0.02259811260331675
we;0.017167670648963778
can;0.017051638595571836
fill;0.02038989047796198
it;0.017113766040142604
in:;0.021468981697387462
Y=3*4;0.03551137949487153
=;0.018474751201956775
12;0.018895342539893206
Z=4+Y;0.02695057975372454
Now;0.018400317735661004
that;0.018552435285733557
Y;0.018041041682554198
is;0.016300870632460076
known,;0.019216834902220124
we;0.016266378912970263
can;0.016366010583024993
fill;0.018137302494142367
it;0.016167867767162475
in:;0.017796063551434916
Z=;0.019852007081096388
4+12;0.024469088897458354
=;0.017022683570118383
16;0.01660851956550303
The;0.017069019018804893
value;0.018220097152389553
of;0.017185552696052417
Z;0.016769816059111868
is;0.01634773547326902
16;0.016061430697045402
