text;attention
Your;0.013502091946688239
question;0.009526378417430119
could;0.00939890059884651
be;0.008019319141035038
formulated;0.010746135155650132
in;0.008229053232988255
the;0.007683375720433085
following;0.007893198128358387
form:;0.013673700145397873
X;0.010484198597459336
=;0.014381059223421085
4;0.016440723406157116
Y;0.018591784938380578
=;0.013071445737915367
3*X;0.1159105842018535
Z=Y+X;0.17741250050166257
Since;0.022972016109024235
X;0.009834867780213984
is;0.008558783068483915
known,;0.02773462857709438
we;0.0089979806726541
can;0.00854185873259176
fill;0.00935015290316792
it;0.009792630427213896
in:;0.019667118372055547
Y=3*4;0.07992932460953679
=;0.013160387318282925
12;0.015222355588235936
Z=4+Y;0.09713081349678018
Now;0.016607479614746377
that;0.008796436463589904
Y;0.010362242979517286
is;0.008271228535923112
known,;0.01896005881889305
we;0.008646306065530308
can;0.008098485319533099
fill;0.007929598007808368
it;0.008058175645302947
in:;0.010530724771116365
Z=;0.015093201822854549
4+12;0.020443735930713906
=;0.009013871680220026
16;0.01407090697068824
The;0.00884126490374165
value;0.008011024176531155
of;0.007725618349929191
Z;0.008232673721260322
is;0.007696560265034122
16;0.00875303920805311
