text;attention
I;2.163910335000817e-14
couldn't;1.1102687489470223e-12
tell;1.8540072095625364e-14
you;1.8909723339654294e-14
exactly;1.9002763416530778e-14
how;1.837435372983645e-14
many;2.0662215415168646e-14
chairs;2.982241617038137e-14
there;1.8204010326359703e-14
are;1.958394366116241e-14
in;1.8032734333130495e-14
Berlin,;2.855051192771842e-14
but;1.8351098537753337e-14
I;1.8136711105341375e-14
can;1.8056021409147544e-14
try;1.9359934379524495e-14
and;1.724337862881107e-14
estimate;2.102902362054136e-14
it;1.7694133635464535e-14
roughly.;0.9999999999974258
Lets;2.612461291778623e-14
supposed;2.042685554958788e-14
there;1.895576528053177e-14
are;1.897074003199e-14
about;1.880577941263928e-14
3;2.371557099363177e-14
chairs;2.999445830328085e-14
per;2.317772648055757e-14
1;1.9283597168424025e-14
person,;2.3763680349897905e-14
and;1.8180793818227117e-14
the;1.751682950785464e-14
population;1.944874665622443e-14
of;1.7607614392941257e-14
berlin;2.1459054956204614e-14
is;1.861415194235851e-14
3.645;3.741715079604433e-14
million;2.046462428257011e-14
(as;2.1345871554752595e-14
of;1.9058543617152758e-14
2019).;3.326609952639401e-14
Then;1.7665472301795987e-14
it;1.7584469087299187e-14
is;1.7831096923196985e-14
likely;1.802602082191566e-14
there;1.7896839281027487e-14
are;1.9089809190102393e-14
3*3.645;4.963654660403734e-14
=;1.8411479478999673e-14
10.935;4.020058613319791e-14
million;1.944526665241616e-14
chairs.;2.720427462556474e-14
I;1.7847574729038436e-14
must;1.720246459850733e-14
stress;1.8987791681073415e-14
that;1.7929834830429278e-14
this;1.7934164395422613e-14
is;1.774281958033605e-14
a;1.712419047721981e-14
guess;1.833859480055689e-14
and;1.689870651981717e-14
I;1.7358751524269854e-14
do;1.684148861267494e-14
not;1.7462316593166125e-14
actually;1.6833336467563884e-14
know;1.8349111464735476e-14
how;1.7746309324416468e-14
many;1.9108423956384502e-14
chairs;1.9067262891120952e-14
there;1.7261851654895847e-14
are;1.703267574637515e-14
per;1.7732732189652187e-14
person.;1.706638482283127e-14
