text;attention
I;4.439711489729826e-14
couldn't;5.0862009449428524e-14
tell;2.2084655623552146e-14
you;2.727909630531376e-14
exactly;2.3539106300121772e-14
how;2.44014732499304e-14
many;2.850389163957898e-14
chairs;3.490233839670431e-14
there;2.2870835936440444e-14
are;2.868138657743224e-14
in;2.6386088114616642e-14
Berlin,;5.346350009131392e-14
but;2.990102305953692e-14
I;2.1782849326546568e-14
can;2.1474831554578992e-14
try;2.2411843105755272e-14
and;2.184369084589811e-14
estimate;2.431301704956595e-14
it;2.4111877948498986e-14
roughly.;0.9999999999981108
Lets;3.9056238156904145e-14
supposed;2.634924348719919e-14
there;2.6079696703848315e-14
are;2.2947453247539308e-14
about;2.1854413699471637e-14
3;2.4609497552144193e-14
chairs;3.101737667770512e-14
per;2.8405481207281052e-14
1;2.6423096673600944e-14
person,;3.8012596450065897e-14
and;2.3479340537874752e-14
the;2.0782622985207844e-14
population;2.4133540945354763e-14
of;2.124906165646862e-14
berlin;2.544131291936209e-14
is;2.6479431782889654e-14
3.645;6.531153997338977e-14
million;2.6052904399315326e-14
(as;2.6196650944909834e-14
of;2.1186400201843168e-14
2019).;3.870191261145218e-14
Then;2.5073069682727878e-14
it;1.9563721547827078e-14
is;1.9654458573245097e-14
likely;2.178027807832144e-14
there;2.0406329698424654e-14
are;2.0842908413849125e-14
3*3.645;6.342599481900235e-14
=;2.6088095308539824e-14
10.935;3.035163931997284e-14
million;2.100640171687976e-14
chairs.;3.6280193416523664e-14
I;2.1680745577695895e-14
must;2.0616273039705575e-14
stress;2.1636538107650286e-14
that;2.2752710278006058e-14
this;1.9986815355639134e-14
is;1.98830962186122e-14
a;1.9426877808266255e-14
guess;2.3008304705564313e-14
and;2.124639480139211e-14
I;1.998029475810711e-14
do;1.897523506071985e-14
not;1.9483853876688706e-14
actually;1.9588054864393364e-14
know;2.0343438723970218e-14
how;1.980922097361203e-14
many;2.0817349096720113e-14
chairs;2.1223165250813012e-14
there;1.8952393961805077e-14
are;1.9172852299956385e-14
per;1.9474981753105618e-14
person.;1.9575477758453587e-14
