text;attention
I;2.5631161008079387e-11
couldn't;7.419125306753242e-11
tell;1.1296333347675037e-11
you;1.5663177666215145e-11
exactly;1.3717746288384156e-11
how;1.2293495965339393e-11
many;1.5921300210754863e-11
chairs;2.1035449780749245e-11
there;1.179839199870938e-11
are;1.4785522017613572e-11
in;1.4071131470991327e-11
Berlin,;1.2831884558757276e-10
but;2.0474013105257852e-11
I;1.2345353633095121e-11
can;1.1652359034538081e-11
try;1.3679360321063795e-11
and;1.1847198473399888e-11
estimate;1.7953251155702138e-11
it;1.535378124672356e-11
roughly.;0.9999999986737897
Lets;3.065515785950463e-11
supposed;1.585502109893283e-11
there;1.4032348371943198e-11
are;1.1469464441256153e-11
about;1.3174823406217993e-11
3;1.3433348106813467e-11
chairs;2.4197494857549168e-11
per;1.930325117637257e-11
1;1.8102600400446254e-11
person,;4.4953521784226694e-11
and;1.7025027439527414e-11
the;1.2533917028865975e-11
population;1.5861022248253674e-11
of;1.2780726444887467e-11
berlin;1.982271275638953e-11
is;1.3481737674074599e-11
3.645;6.102649960808765e-11
million;1.8144527259858238e-11
(as;1.42227075222213e-11
of;1.1486764169795339e-11
2019).;3.7148974414897625e-11
Then;1.4101969162621112e-11
it;1.0371545954084811e-11
is;1.0623090189311959e-11
likely;1.2140291780497936e-11
there;1.1360541062852256e-11
are;1.0805654599619817e-11
3*3.645;6.322429551373138e-11
=;1.3922597153229052e-11
10.935;1.739726709576735e-11
million;1.1369752050572715e-11
chairs.;2.4254573720329644e-11
I;1.3920839223907328e-11
must;1.0443556641690683e-11
stress;1.1477057334557946e-11
that;1.1317928119182681e-11
this;1.0840556813466841e-11
is;1.0387269140514787e-11
a;1.0005415140491405e-11
guess;1.247653262375942e-11
and;1.1092891645102067e-11
I;1.0347544324779036e-11
do;9.839210634343956e-12
not;1.0219560929480618e-11
actually;1.036992162644537e-11
know;1.094242773527136e-11
how;1.0404679861355428e-11
many;1.0564937906464503e-11
chairs;1.1011746915628545e-11
there;9.827394464816656e-12
are;9.829345782991382e-12
per;1.0231602588673053e-11
person.;1.0347617777503899e-11
