text;attention
I;6.127708249924741e-11
couldn't;1.3559751314581225e-09
tell;3.729067677248835e-11
you;4.54121456387742e-11
exactly;3.926865916979593e-11
how;3.8734694077946205e-11
many;4.7644449168377124e-11
chairs;8.653435987301267e-11
there;4.1675188875362086e-11
are;4.8704736259180305e-11
in;4.1951550822232506e-11
Berlin,;9.799090416641685e-10
but;4.82426507290098e-11
I;3.525020492976914e-11
can;3.533589255944481e-11
try;4.124113564601311e-11
and;3.4839129936844374e-11
estimate;4.698875649979792e-11
it;4.521248346587207e-11
roughly.;0.9999999940598763
Lets;7.219466586507273e-11
supposed;5.342061594969103e-11
there;4.302993780254004e-11
are;3.932706645726253e-11
about;4.121608596963408e-11
3;5.821060069825399e-11
chairs;6.757141911789714e-11
per;5.320013904930337e-11
1;4.542131644101324e-11
person,;9.981125567756968e-11
and;4.427064932978783e-11
the;3.8485105422093554e-11
population;5.1111279088094167e-11
of;3.880475458037651e-11
berlin;9.782108069029072e-11
is;3.9674444841123805e-11
3.645;1.6817413125535093e-10
million;5.895025132091468e-11
(as;4.294219890630821e-11
of;3.986099981414452e-11
2019).;1.1706967521394922e-10
Then;4.515822377121913e-11
it;3.4864376721863146e-11
is;3.617402620348904e-11
likely;4.3995458118722653e-11
there;3.600064951300036e-11
are;3.7760062202199755e-11
3*3.645;2.89006599140247e-10
=;4.0592783375816286e-11
10.935;7.378548445117317e-11
million;3.7958667970221567e-11
chairs.;7.350952144959709e-11
I;4.8715980986440675e-11
must;3.404417774209943e-11
stress;5.1319663894441385e-11
that;4.10456809775801e-11
this;3.520799964036428e-11
is;3.347519878147532e-11
a;3.1367112758173765e-11
guess;4.327862986116455e-11
and;3.8699587868030456e-11
I;3.370985995812668e-11
do;3.184516886250983e-11
not;3.311839821148541e-11
actually;3.458328432344479e-11
know;3.768545410553856e-11
how;3.498759126452463e-11
many;3.5507420183880795e-11
chairs;3.7801067837975504e-11
there;3.2643291783250255e-11
are;3.22477399391601e-11
per;3.485252641388579e-11
person.;3.3126448957354657e-11
