text;attention
I;1.0730028905805582e-12
couldn't;7.277471795772745e-11
tell;8.037523793435053e-13
you;8.247058628877046e-13
exactly;8.292124302440498e-13
how;7.783005142453602e-13
many;8.579792743820694e-13
chairs;1.903481143930224e-12
there;7.624531342148267e-13
are;8.215351127866707e-13
in;8.581350595924083e-13
Berlin,;3.808946255237221e-12
but;8.768127465080134e-13
I;7.780891074555007e-13
can;7.766790082168968e-13
try;8.191427060916559e-13
and;7.596786586756429e-13
estimate;1.143093851846639e-12
it;8.057234020013938e-13
roughly.;0.9999999998600118
Lets;1.4721022109130615e-12
supposed;1.0279942364985514e-12
there;8.51597362461046e-13
are;7.990218363193092e-13
about;8.764017752071738e-13
3;9.344871997597808e-13
chairs;1.486771270672706e-12
per;1.0122939725266132e-12
1;7.982813366026325e-13
person,;1.1139417709791322e-12
and;8.059568846548515e-13
the;7.921909524184763e-13
population;8.197997472528861e-13
of;9.050673971632031e-13
berlin;1.4039090051176395e-12
is;7.707725649091857e-13
3.645;1.601414043872417e-12
million;8.575609398193081e-13
(as;1.072221537488714e-12
of;8.20175889882333e-13
2019).;1.940093236588996e-12
Then;8.14177511807807e-13
it;7.764670699679837e-13
is;7.697846037692195e-13
likely;8.431418388888049e-13
there;7.602962225912807e-13
are;7.917430958169352e-13
3*3.645;1.6249318321276652e-12
=;7.607699913844681e-13
10.935;9.714168378782303e-13
million;7.863540975777455e-13
chairs.;1.307853016752805e-12
I;7.941222868420997e-13
must;7.701942735299601e-13
stress;7.741608923287484e-13
that;7.525319872730889e-13
this;7.510015715218351e-13
is;7.405991382892218e-13
a;7.305835175905565e-13
guess;7.39656372184844e-13
and;7.183823797970924e-13
I;7.417516074086311e-13
do;7.126460266702757e-13
not;7.243398539464053e-13
actually;7.246111509154776e-13
know;7.594771311346694e-13
how;7.134609544769882e-13
many;7.275423568311599e-13
chairs;8.055376662666736e-13
there;7.120693055050622e-13
are;7.225151288255781e-13
per;7.157295433892486e-13
person.;7.328629578089621e-13
