text;attention
I;9.232015756292881e-14
couldn't;4.0300589457993496e-12
tell;7.268253828808937e-14
you;7.928452705067477e-14
exactly;7.365487085973978e-14
how;7.252662410532554e-14
many;7.509418303022949e-14
chairs;8.970376135492036e-14
there;7.2369091401368e-14
are;7.759976486496441e-14
in;7.088646690689543e-14
Berlin,;1.0245018386915379e-13
but;7.751102594752487e-14
I;7.436953353804845e-14
can;7.354723779678915e-14
try;7.591064664997275e-14
and;7.129445524566054e-14
estimate;7.576990302008163e-14
it;7.564118903514657e-14
roughly.;0.9999999999902582
Lets;9.142768693226567e-14
supposed;8.007364065113927e-14
there;7.618150347561931e-14
are;7.393173535746572e-14
about;7.18630473877191e-14
3;8.819329525587042e-14
chairs;8.694136247246996e-14
per;7.636432621553504e-14
1;7.873965561885954e-14
person,;9.440355176592143e-14
and;7.714762104003561e-14
the;7.207055020064343e-14
population;8.025431778517532e-14
of;7.231478875530677e-14
berlin;8.044835970051055e-14
is;7.251517520537392e-14
3.645;1.8595297435842976e-13
million;7.718297900607408e-14
(as;8.686469978284156e-14
of;7.73582841025618e-14
2019).;1.295550303799959e-13
Then;7.368835627761529e-14
it;7.251568361078422e-14
is;7.272110633053654e-14
likely;7.391752079114954e-14
there;7.401841640177235e-14
are;7.47875399382133e-14
3*3.645;1.5381046563344484e-13
=;7.207357446473318e-14
10.935;1.146109257029347e-13
million;7.238312846293813e-14
chairs.;1.0355229915492727e-13
I;7.521898805039055e-14
must;7.078480640692462e-14
stress;7.467093432143038e-14
that;7.213351403163003e-14
this;7.183699529197646e-14
is;7.211542672251018e-14
a;6.924702234599404e-14
guess;7.904745698894515e-14
and;7.151992193894229e-14
I;7.249833662819454e-14
do;6.874669169875647e-14
not;7.128720865585486e-14
actually;7.002274694392573e-14
know;7.409582952417002e-14
how;7.115653594174596e-14
many;7.349923050995887e-14
chairs;8.35420773109494e-14
there;7.028197085002933e-14
are;7.004299170084722e-14
per;6.893631332702174e-14
person.;7.030353745296628e-14
