text;attention
I;6.474429677762349e-15
couldn't;6.99523945936406e-15
tell;3.4638366955108077e-15
you;4.500865521213683e-15
exactly;3.8400877626849954e-15
how;4.0924747179123174e-15
many;4.30522404129432e-15
chairs;5.244543233438567e-15
there;3.861668366937823e-15
are;4.234049114941715e-15
in;3.81391372471589e-15
Berlin,;6.599473209667208e-15
but;3.8962004297007855e-15
I;3.249667987351085e-15
can;3.157599116017964e-15
try;3.601839584629594e-15
and;3.353165372850594e-15
estimate;3.605157103496643e-15
it;3.5367636890873424e-15
roughly.;0.9999999999997209
Lets;5.752591824687976e-15
supposed;4.033374373066137e-15
there;3.871584400819837e-15
are;3.5351936795707755e-15
about;3.37015862284446e-15
3;3.668276300886038e-15
chairs;4.858472280112555e-15
per;4.367557296651177e-15
1;4.141467076105389e-15
person,;4.7057504764270205e-15
and;3.422275102623015e-15
the;3.169933873507006e-15
population;3.835847454855636e-15
of;3.4377565622979186e-15
berlin;3.6678777029972356e-15
is;3.989456748858822e-15
3.645;8.147966370243744e-15
million;4.202856316727381e-15
(as;3.86077873426165e-15
of;3.2160727974575606e-15
2019).;4.572440421199055e-15
Then;3.370794509091546e-15
it;3.096842908058446e-15
is;3.0864800330181014e-15
likely;3.2959293089849187e-15
there;3.331653681890877e-15
are;3.3322123896401786e-15
3*3.645;9.144537075757339e-15
=;4.117329814704838e-15
10.935;4.001056993644907e-15
million;3.1325119801955544e-15
chairs.;4.388128641670888e-15
I;3.1353679718250426e-15
must;3.0893965066576925e-15
stress;3.2513024118328352e-15
that;3.2962633937246437e-15
this;3.068008400733385e-15
is;3.021543143869224e-15
a;2.99486448987968e-15
guess;3.4963251282861013e-15
and;3.532277127065754e-15
I;3.0563453434582815e-15
do;2.9522029089131516e-15
not;2.974976720690075e-15
actually;3.0174832567966024e-15
know;3.0712070031947192e-15
how;3.0294594156284447e-15
many;3.0955099748681487e-15
chairs;3.120882611996903e-15
there;3.009709534937631e-15
are;2.9747761092893074e-15
per;3.0260949666387005e-15
person.;2.9459373577311623e-15
